2.4357132472105754,-115.30391131143506,3221.931846344474,-14.463285650220815,-113.9346510678465,40.2504845397156,-28.042957678624,-158.1929955435346
-17.119697054858346,-120.89743725039362,-534.4688038813346,37.80324106589303,-80.53309427920361,175.1250411596884,43.54624055381768,41.323088842297174
-12.413393668292741,-606.7350513720364,171.4775514213158,15.480591950705147,-103.02504563502205,2618.201351023612,169.96221688124558,-63.66715373798428
-11.302133018388645,-38.38532962114255,-517.7079907787333,2.3839944922991485,-7.528764256735235,-2291.130686868939,-732.3379028109445,-0.054688918583895685
17.95492326445711,750.8165418666683,-476.8973493388469,-14.322423452214856,-0.09489621626863709,-404.41726530915383,766.9369784315977,112.22692077815142
-15.168892062645323,-10.857830653828728,865.4497523073807,7.834363404968055,39.3748685042584,946.0994731814649,-3.8000820638737416,65.71077783079895
0.8707637614704247,44.23293746386824,53.340184780299126,-2.2426480754802114,57.6175753499484,-666.518137998219,-179.54120490685895,214.23138926975392
47.30661161870086,288.7329599788144,498.87236670024987,-4.009930441194184,148.2461300122569,1711.4839191476872,-59.90445102507736,-4.580160396814463
17.277639421076493,140.65953202462165,14.017849272306599,24.862377986112698,161.18867725424758,-2523.932170942789,86.31899970912445,-102.82790326095761
53.4755319550859,19.90785877058353,-314.31218859979856,21.763392975523118,173.22211801713385,2982.1041622865205,69.29041168308328,100.30005867725106
67.07577237499638,-63.67534566296741,-158.80175144991676,-6.995572832596695,-5.797712390093292,-304.87588866286364,46.419751790931635,-981.0060790117552
33.08490990104419,-140.32097693192887,-125.90300346907881,-13.806152257830346,105.96369568970186,20.544257690226317,112.81664978875317,899.6708056480923
-10.269143607514387,-63.665275640841884,-159.47987639662148,9.83772461754481,5.596553798376231,-2731.0119885960403,140.39219157177388,-151.12845593180762
-17.33067458384267,51.38442767172853,72.9318069389214,-15.431208984784595,11.961775689588052,6712.828124636712,215.55359248898782,-55.26650983392365
-17.220587812260675,121.75380452070019,-184.21147589232248,0.4674038507490703,45.52909037239228,2511.7370150237875,-93.23600714101158,-126.37720195096367
-0.28739912117291766,103.96816264811798,-21.793453596641697,-9.482522790196835,-155.36603109526973,-621.7304772087372,-23.94951068600001,-91.35444120685253
-8.294896784459198,-157.08291348675687,33.83348740091091,-22.00738063472039,-61.69317058498622,-1842.5813151033403,-307.2680483505864,-47.576357184611076
19.588044848843797,-105.46359002060746,75.80508116573853,4.032336605927075,-58.42598162887961,-1286.2276399254433,-489.3030333588579,-124.06792407429931
-63.443631423070535,-79.55725281779831,-854.5275434001453,-13.396930585917653,-30.296202405977137,2452.8413322844035,40.53332262742251,231.3842724081641
-29.386270540816962,-34.21174688435103,-2434.332211960781,7.245981225426616,19.220661780773906,-361.27055823257103,50.87368399794312,156.0088039822769
-27.551776158339045,-244.50137430762376,-727.3660647302606,-22.50985825439917,-82.57425154594242,-2574.5461614575124,-132.57648525769144,-42.91665210184493
-37.011486964657124,-185.7821219654446,3036.8496454418114,-16.091087183999562,-42.89157704228599,-41.68508737276222,-61.99916144597145,-94.8297317578288
-2.2498114259491775,-48.298824378913665,-451.2022651297718,47.95197009201885,-43.942872179637746,213.66448347514918,14.92049637087161,113.37556431791268
1.0949195887391099,-458.8783005549666,209.3735105079706,21.806047061791755,-80.77076620744192,2474.4883909885366,70.17752848153737,37.50767002999203
-0.7604038624216116,29.0346116090029,-292.3291795137024,13.663309250224286,-23.15093727233822,-1991.7847335501922,-674.1714930095586,47.801020842216076
49.90723042793836,742.740804115793,-281.8231714599703,-14.048293102581534,-36.45350559815016,-307.4473869143905,722.0657871235679,27.932360210885392
11.974565316921208,-26.193838283173598,842.7350829010361,1.418803212987024,-33.8722541895633,844.6756688201571,51.076721606097905,-48.08097741865713
32.377578967758915,39.47366941428329,-48.86097668711823,-3.0068910035954457,-30.595966502677236,-760.4336589055871,-153.5806836416652,125.9536610439263
47.0682324829611,254.34337371002755,353.5883134123251,-11.321399614472087,28.3166848534581,1370.0902630481487,-80.59463001971122,-164.96584070740494
12.921399039955828,100.81490265842453,-192.94645765934106,6.455873681908592,95.6538653648175,-2521.34836098754,-32.11529162771208,-259.5533427375117
25.910309695613847,-80.37649178922416,-389.6951811670492,12.236457911527506,124.83629907096457,2557.3279780102457,-75.43369322475468,38.08517085287282
30.68531679775957,-98.3966824860122,-104.95636096292992,-4.480195483266695,0.44277799106840643,-367.671739839426,-90.59627812380876,-860.3123720243592
33.11200310976862,-138.7862566197535,-13.636286720712619,7.478043437009198,149.4912029626737,45.57484534881249,11.2450331820869,988.8569273625224
-3.644290558616161,-68.7198526728063,-46.24094371241833,33.874601775616235,95.07537238046058,-6057.327219655574,119.71094618582467,88.67627475871748
-11.055834969812958,73.76400507629253,173.84887378810873,13.648837414725573,133.43212794809975,2711.5775765598423,246.78972993672926,136.10311408317642
9.142212443866772,167.752080244059,13.457111456866784,28.18081103662948,195.69567372512057,2729.3591163570454,6.652464253723579,25.16810388425307
0.6943257814419197,142.88210437322414,249.9595932558425,20.04319679344042,-22.383299455607442,-123.27236115823541,172.38427630352805,-20.33831379575558
-8.53889052468,-113.91249563001824,213.7160259376988,1.895830139483209,-2.7969173942649306,-1219.0818632188448,-61.69777415521867,-23.389286453900375
7.377041427792392,-162.432368644171,-1.5305900753809851,15.169960450735157,-15.122897651711831,-820.6094759504003,-282.6352452904442,-253.12803406159253
-70.43130126349868,-117.69848731374267,2754.1598704221865,-21.815536849921543,-33.43407246145396,2365.451549453682,121.26686770106275,-30.63154306258292
-23.98917645234457,35.720495152784196,-2077.696757299114,-1.990062362864851,-50.37997198441771,-413.4766222379109,73.29716475054943,-17.224027515707405
1.6131297931365687,-108.64170052942933,-416.01668617772214,-18.660878341863658,-106.10084326746684,-2536.0299247771713,-140.32066031809842,-111.00406473789732
-33.82999245542567,-197.565940623183,2962.4220432353113,-14.707902942514075,-45.903773261920094,3425.3541593823916,-202.1368016645836,-154.6266334772033
-5.88449911818268,-185.78606009525947,-339.6835425513543,61.05639860874684,-26.767275773392385,3682.679474550806,-210.30478510427497,44.29458954317454
-29.623844898260216,-713.2384754474651,86.10361739287112,42.900091048497515,-25.0197104236549,1972.7621393723302,-134.91510366460193,57.252007983350516
-50.46008888090214,-200.27497481199063,-395.44136858297287,59.38280449910104,61.14284421929034,-1921.0587309362932,-723.406206166975,273.3769036225341
1.5942942860626772,582.2360260596334,-401.1507761074004,40.752423039114305,54.72588107304994,-273.36315538295645,631.2866586992722,267.6574083958512
-32.12067198917602,-44.039648743800946,578.88983425378,53.932952976180204,41.77292622040091,826.6177929072386,61.041487049417235,134.057799068787
6.625929387744492,103.07193876914288,-223.62367678907844,41.27450832101772,39.025464314096396,-676.8836635247856,-121.23853815926753,240.4963711229577
25.795900497587603,371.2480313145677,315.53782393388656,32.71769179567818,77.56168191887654,1287.7275284009684,-41.128057806129945,-73.26680045604684
24.25194235300303,353.4153964054724,-94.05711246287686,41.31067548525467,121.88421874250298,-2148.619846938601,-7.343208350366325,-204.70354200262028
67.7059965349456,110.28051689472893,-246.13979926938742,33.196080269141966,116.01945469671459,2551.873476128517,-69.90645944214799,13.756939014138595
55.801202727248636,58.399589051358916,92.59862557335256,-3.138059267886354,-46.489271596621265,-232.7086264969883,-88.5507747042961,-840.9103705583614
47.49207001185199,-32.11124114531917,151.18633355311295,-12.305170056538596,47.63811508112545,22.516844051753516,-19.389211354451795,800.4969519807983
2.4110924330627563,-53.242516363644924,32.38148528333392,-0.618912932452325,-28.89671456887227,-5617.031179405413,84.53811047432549,-66.32741374665406
-21.589721345179814,30.099490128163154,100.52665459986366,-16.235017120753156,-8.192394946454556,2362.6918728207324,225.57577083591872,-14.364187417540734
-0.2568305185236035,39.44676918648838,-144.65096575291722,14.27415625697348,110.92530949074688,2349.277292252809,-4.446601171526818,-48.771850627217304
-6.064499441398983,109.54556468407387,135.6421968921809,24.06241163494396,-4.189895877139627,-297.3808056534959,137.46876038052847,-51.128725366125636
-35.55847553154426,-1.7194585785913574,401.1044083938315,20.873268730165652,13.712847614280426,-1311.4361674217043,120.6544772555161,174.81038420486985
33.53947840334331,-27.885196919257993,-3461.9839717482464,32.04933925570131,11.059585889925653,-880.2249153601466,-108.08785081120214,29.8972710644548
-43.32260733756,-21.44935070275038,2381.516383893532,-31.424523004845447,30.689199907103188,2161.1611391988827,219.94310993606365,123.21072125083573
-19.056014689116964,92.94224483712892,-2223.528507903001,-50.62702619116493,-59.44760960776943,-260.22083456590866,168.44070452324016,6.2680078929023875
3.3885060676237613,-83.9905750574954,-674.0612304912117,-90.74734917830571,-144.83146051045009,-5927.913774924284,-16.287384897624435,-173.2387071338288
-22.308796534768803,-137.51733343325958,2521.1543437334485,-99.57543243273068,-103.20719208651667,-475.14010650697446,-138.82422433071113,-185.3579100227624
4.191532117487594,-43.48929215293251,-383.2179969762292,-37.97996521017954,-86.67268142136822,3571.8769689989495,-218.06660384371352,-30.332450829477203
-23.249308826483446,-621.3040993069097,54.776676116001966,-63.18874447546383,-113.78594141177405,1847.2071220284352,-125.23188876314524,-73.99601767434999
-44.20851689323907,-208.89895254558164,-338.4808822906,-46.208838974799534,-35.98691008534715,-1810.4753424650075,-693.7611469514261,124.50787749822109
21.554672967932824,477.63707041230543,-234.5992112531768,-60.36669881986084,-67.69181802691982,-294.8449020972699,567.4512759771636,151.81871401605997
-15.961307787513903,-104.3743675849621,714.7905798634564,-23.43663810396113,-46.992655468755544,745.034793849102,70.14968473111213,53.62878486510024
27.110810645804545,13.822216215502024,-36.922533014595814,-15.866563783877652,-38.0197044150522,-681.8623114279653,-49.56762454705134,207.3821246832329
37.93379650500409,259.903005564617,347.7495534669506,-14.117637601378508,-19.065389598423693,931.0807344183479,18.871485986816033,-71.75391271762311
24.081294196655726,228.2909349414349,-79.27285466346407,3.306897951711342,34.84547986203732,-2315.1516383797284,28.697757731114255,-187.1072969362313
1.5937417020830154,20.411147479890147,-269.0046360048347,8.331092777176774,4.602324353267079,2152.595529469533,-7.433134282976994,41.28500256740371
63.44581307255757,5.528572026861909,7.120245891974122,-3.8253329622371286,-75.03175595633789,-280.65350651914156,-42.6581740224176,-700.6775760463121
52.022849809371664,-8.296526220435656,14.73480655858853,0.2368201621685202,38.75805845371153,7.183021549609993,-6.23827941681289,820.6893894357992
19.4301989079043,-32.39646526399386,59.26560951027334,9.961510525829251,7.0829430400957065,-4994.468193078237,36.11937648674184,-62.53997274596461
-6.335593987496612,114.60098432716356,189.5014762255923,-17.7105212353357,16.437324825710288,2259.1258017195914,165.0334887600418,7.924996959383998
34.217972821975,47.54018075984153,28.562570107091517,-2.2651680263411134,87.99192613787788,2121.4946909705077,-2.1503325370569577,-22.567975348371597
42.3078115356155,52.278057434794675,203.41511543760868,5.72467215924414,-28.71225842367537,-414.41406131801534,-56.181839447939254,-119.46725122330332
-83.22395062192857,-52.29372376261376,447.97232818523196,10.46582826140152,-37.23095305261553,-1261.868903432856,-54.324409521283584,94.70637269573072
32.57047688776289,-73.33920383935505,-3159.6079362649543,43.64969184877856,-90.37821056830967,-783.5066448365591,-213.63907778743732,-56.89046327552277
-47.254772517772075,-62.671479846639954,2224.65307496882,3.815403961126602,20.395005592745672,1954.3340376869544,117.77612175238568,94.43618731639145
-17.417966313509872,65.81255840262716,-1923.2944730864895,-0.338176307742323,-47.63837260138506,-255.07870553553343,145.34841874779212,56.45128136447974
-12.215091522518474,-93.99713766228311,-718.5203209042002,-30.310629104714195,-96.01503205717404,-5411.653233370373,159.2903447692351,-174.6165112622272
-31.875382259240794,-150.5789159544007,5931.543256777573,-39.336873576386424,-55.09771070446696,-370.17687700338644,98.00879855449625,-220.1466779769299
8.61633035079126,19.584283044051112,-506.2710000578736,19.83492929251075,-45.726621855021946,3401.693555617063,-103.61965720186294,-118.64200050548814
-30.821008093609215,-510.47580518764335,34.755769353588754,-7.034992798025378,-54.239892509281205,1855.9003726783694,-42.690486207474294,-234.15685615327422
-71.99003395728289,-166.05954691772578,-276.8464977870241,6.571285599870741,58.980448895963995,-1514.16554791393,-585.317651860594,-37.40396377758658
-9.965784608415493,396.3847071226171,-238.35864924635695,-21.68189234195581,-5.408862671296383,-182.41130128882793,588.5358349628775,40.19535235215179
-51.91306613962016,-216.94394550485816,592.0981397876253,3.4604916669744163,15.425047442413536,795.834283779973,87.08812648686464,-64.86652752988567
-2.9732102384386714,-213.2226978294057,-113.18135943180482,-3.975457577053179,34.15390867195752,-450.02901341507834,-14.682163249958165,72.79916830609366
-10.30692760780682,41.37269811118895,233.6393478040594,-14.818130746459063,43.82275580327389,1052.0195958907293,53.616066261622436,-164.1590493735249
31.581476291572454,67.02813999323126,-88.72793069329114,-16.11776533088835,129.46623235749303,-1938.1362586697528,37.7151505797292,-227.4878092479858
