-71.2550146522428,-83.94762974557521,-93.72291366316632,23.4462514255451,-5.529541963996742,-84.683117281416,-59.03666582154922,-239.4023162048482
7.648967702041347,5.62420493472371,-45.96325096416182,-16.89320762358393,-194.0754064092042,-47.47108890673212,1.298419840455562,-5.41476450616897
-3.0963405383013836,2.79871887416315,-40.240299080023824,-8.593495473991375,-256.15340977961057,42.5470544132224,-62.70293551477651,-181.06910924155264
-3.7154777016371874,59.643614764785454,33.287821365397235,-21.45126359905164,-86.29788598947853,111.82680318531057,19.964630627408674,-184.10536691114592
129.89904154927837,86.4715166545671,-16.754816758685863,-20.163502956539478,-36.84045626983692,124.85863889328344,0.9275036089416488,-124.41629863314385
1.9893802168003951,39.49182796505242,56.078042188605885,18.54696586815296,52.699351176159034,29.062449784721863,-15.344377666904428,350.9654968027382
51.3803256189311,4.221352225623093,31.756256976188283,18.757947067992127,71.64404001547271,30.884556967830278,77.82681488345713,-1418.1208927095643
13.633413334474062,113.47745290609956,183.55478910333997,-23.616344851661438,36.79277847278385,29.0465924679035,127.4073347069114,1277.4091092630551
-3.7253769989615684,86.4937359284067,99.88196731336441,5.860619878745499,173.58284236802936,-67.22944498598615,-26.66445047860797,-33.064926377368046
-43.83379995965308,28.586816329893935,27.9580224323622,6.230716584023066,109.04962957623904,-32.55480512185153,-5.0122906554486475,93.38834187972418
-70.89579331661916,-65.04677737185213,-1.5694705107024447,-20.813929340894695,89.30835411227221,-35.99426246429983,-85.52831602784711,22.786887965691626
-41.93061235434014,-83.4852187087584,-103.28529883922232,-5.1485173578897365,82.03189218567418,19.580047504570473,-34.30180015701721,100.00287734399573
-111.77431554315866,-182.88976575830287,-136.81264487612435,-14.42337610858446,-51.9689354157732,16.36685966178873,12.566154883203225,109.8591520334164
8.42208450575842,-109.75157086976482,-124.37832913346108,-12.526410833560465,52.33030761707161,4.466368281340884,79.95336996086525,-9.239520042918954
-6.291738608953011,-53.87683115792036,-89.4090961993243,-3.5139795838609835,52.416728170524415,37.06503521539028,38.631472182672255,-131.7560687757301
80.26911726796477,6.116602715873476,15.704521210475146,6.813403509927902,-82.91960094740296,-30.360641131403845,-2.3130111143329017,25.963425566923505
4.851219785352782,181.67752886595008,212.33137711599164,40.126888156321115,-173.3594031472594,-8.346040657240803,-0.9456029270955284,-520.8232010002421
86.07565287790908,105.48673038536202,158.48217454748038,19.767180020070562,-66.23098058407035,-12.961596775889822,-88.12529541398393,57.65234015218218
57.329547931094424,42.42247462237969,4.7128765620751665,16.834291031038344,25.929260800211225,30.826796349459745,-63.393561846585996,553.9765850907002
-81.91643022674347,-31.077047207878252,-43.396518266557095,-22.77205555388916,41.91253799968684,55.737086853188075,-116.33601309469879,-95.0774050194104
-91.25730933931797,8.139651272352467,-154.0071900509439,-10.266365286591881,234.92797917670114,-66.37361041412318,-47.74485092557244,-95.71903511973207
-111.06692681934207,-141.80889263483044,-206.25106667235892,16.64571895942223,70.55036931271515,-99.41525007024985,-34.821491132370944,-258.0612037623284
-45.644644486011444,-82.9051058052446,-208.53377629117716,-6.827891819227014,57.07719055898423,-75.92917659294679,47.123776495498895,-2.078252714756629
-64.07947134784305,-103.67109738338355,-127.69817357644759,8.414541364340227,-64.74198115538104,0.6089174806664843,-15.204125375818442,-260.2494690376646
-56.03220612690601,-59.3687303103001,-52.83434332135779,-0.4669169744771615,-15.716418301052869,58.19128216783524,54.6152445702176,-164.45165309298335
75.66705740035633,-26.233763939246913,-76.56386971663738,-13.645154403732562,-48.028966115604256,78.71608739376029,56.35494583795083,-1.7501565953903224
-32.63435249141838,-49.07767131376102,-4.249576872634492,18.86671550044833,-88.68455160893674,13.165969296993296,52.00901171915704,538.9972248856282
40.26454953021829,-41.121461936418996,-38.921932179367715,-3.9089233558656105,-31.17349428884843,35.88589261921599,115.1597770462222,-1111.5148217766073
26.816792495944696,81.71150662580054,129.49567648277224,-53.16795784149145,-17.09198517443656,53.346322394762815,149.9511507617043,1354.2224018230168
17.649298945384007,87.67194612819884,85.55402719722305,-18.56866132196278,134.736217426571,-29.86875959030371,17.73650405749175,133.42777298429638
0.12898552005204067,56.75414915083337,10.242437785781743,4.738106185433917,83.40641849132524,-11.57302211549423,8.816846542641224,45.165865262055746
-6.423385013878004,33.3755778392284,1.4365011501650282,-2.7554282700642183,21.339168157340737,-30.986167869476006,-100.18779582725777,-339.01145055304636
27.708120491711945,31.8344212785329,-123.11753581097248,20.17657193292815,20.43030940624878,15.025892927712881,-97.3876214147848,3596.0145435748973
-75.36966948445098,-88.69297098733779,-145.14970130778585,18.398118026071916,-118.32119676134559,6.346788544628632,-32.53695543006373,-56.53561095761914
53.63509343103047,-13.228528249865533,-173.97908233422152,-1.879443183650432,5.723124954047215,13.652642565910714,124.75969558622518,240.37995122332626
-1.9228222551605505,-10.007770394004794,-238.6748300805047,-6.082979647795604,26.856560663861345,48.23424033333467,94.6459751225184,41.30604641249283
47.52966723784019,-65.22867122624915,-292.84890993995884,-19.61181898818679,-91.10418376430255,-22.00872996361591,66.79126707166273,139.5310596651374
-38.631697223597655,51.218170927871824,-11.679891493891006,0.3108282198298298,-193.86723577661806,-9.542658262406025,49.85775001433568,-346.85569676927946
49.00899437453934,-6.939050999096551,86.48087146578774,-20.212806855666237,-100.73263592074704,-32.901866275256126,-48.96841000434692,116.81691678822244
50.48747963966387,-48.31298236965433,145.94674514921988,0.07489845556467678,20.82933006317617,3.2944111535568865,-56.987253208621716,507.3139712473815
-74.87492245832841,-72.42860309290367,180.44847142017585,-28.47073899703564,93.8169209687605,33.719583169997065,-172.3702020233037,-128.05645194816873
-71.9286207677427,10.311030211459109,156.86448852655317,-21.82513437495629,219.518752905681,-53.01199661992557,-139.34273763511442,-39.64005152886966
-109.17581392729699,-103.77950498031421,145.4782439434726,-2.9685245497786408,37.68931929234661,-84.17040863111889,-130.40132586506994,-190.89840450594664
-32.15084502355295,-20.27144171326441,94.58372635239556,-16.768190538629497,9.104947319659509,-65.57425036079994,-23.91837910306984,92.84539043013396
-36.559758331416745,-19.154972236302882,86.16699385548334,-2.8359915946956296,-127.12521542141116,5.341676018472988,-40.693748945420076,-167.05902255248523
-47.38761653561062,6.026856026075208,21.569751132842832,3.401299743415092,-98.5832158140197,58.93130089727157,34.608214407169875,-174.24095071692523
75.86188476106838,39.184612769151656,-52.75610304324819,-7.687120818811566,-111.84884532466322,88.21902294388099,38.1124119095843,-147.06678025505772
-27.915074585868403,-26.675588493010324,31.525461726132733,39.25640322846834,-159.53691278885987,31.174630656916754,58.06555713192186,349.11218528476286
41.58852376961959,-32.80157454020207,-23.13495419856298,9.825368774025812,-82.08696136052302,58.64069851632649,105.26068278106239,-1214.072571514995
30.253751413609205,101.48417890208519,121.23533382588379,-47.64063855693677,-29.978066706954266,73.64321566446031,97.82357499704136,983.2465501459274
4.647929271517086,116.50246284804903,130.83594245456095,-31.327808287929233,171.9623680697629,-5.289787423264123,-35.46720906255855,-64.66056584920129
-20.936545867250608,55.70366298429693,93.57977675442166,-17.68064378093212,201.60647469895991,-6.75012847368304,-42.66311575435583,184.8364494000733
-24.05461639243874,-38.398827747275874,67.34741204657341,4.180568603750029,171.6710684369917,-56.07619274578264,-105.93099046132318,-3883.3834757586724
-3.3842651129420354,9.000521867247603,-82.86676997152973,18.44220084751291,132.55952789076986,-10.191231947277963,-93.80131632050967,3486.9196042130425
-70.8049593346366,-118.39274094085648,-91.52081611453517,31.17192483426468,-58.385298890979755,-36.3076668587799,-101.51660317140391,-307.2002161274288
24.142114973926567,-36.97393311047396,-39.396379302614974,19.33655693382505,18.62944957104476,-24.844720628714903,63.31332642832446,35.012080803999055
6.855644444857518,17.64905894162304,-51.63691459360376,26.978597090775583,35.07520199572693,32.60379976631886,66.41281645256669,-23.49389809101394
83.63888094641541,22.68209759861181,-162.40350060735727,22.26885345625939,-37.33593153502969,-6.718584771249663,61.04991305213839,101.697473738148
3.926897145091438,159.74385540092723,30.47597540434842,49.09213842931912,-118.82424517459361,30.515452463941827,55.14219695844104,-323.73924328515363
96.47528773136315,113.28494920541124,42.68023929309041,21.719526296233454,-58.57798756999087,27.34757713754327,-3.607235061832597,79.02179031102725
92.08456187236696,50.58498200889354,41.52727710172147,17.294823349806858,36.26521125593483,65.2175360565103,61.796751953681124,438.82291470426844
-36.857034485998966,-25.050798135820443,-35.08003269095437,-7.8400208901742054,130.73239936446868,73.88696741107265,-31.226656561157398,-122.79088505347411
-29.37889498897114,-3.016564616164267,-69.07800690885779,-13.249912216210728,295.39399474432923,-10.17429690563533,-48.889230211657704,-15.17816268959617
-82.56473590517315,-120.69819964133772,-87.14165527456663,-1.756331040544043,116.75329355181466,-46.31050408421227,-94.30954884533323,-185.0160661617952
-32.25823012332845,-66.37992437505864,-79.11114794511194,-16.2838229033743,110.72344788575631,-49.410288754729194,-49.615948636368856,9.259839276559717
-26.71795303706699,-72.05856744575337,18.467838132464564,-1.6351905720501674,-18.581518457585986,-21.91405747224879,-99.40203981732452,-184.2803530024536
-34.70101197815617,-27.986916519958413,-11.866042906119102,17.464227820034175,-8.762322145447953,-13.125825380203636,-46.84234993283651,-231.03977245222507
79.86804552744753,19.54697415884192,-106.59943746682754,5.414923672685067,-40.02804625881278,-7.410109541645454,-42.68235185099573,-259.79461397132326
-17.85934311646129,-41.608927350417076,-26.69162608292084,55.02233998843963,-125.72575175219706,-51.894824370428864,3.309213025886038,174.59257727837445
49.49783086608804,-48.16534594825134,-66.12622980273781,30.03522733846146,-90.34311758587165,0.9638549342804552,58.88872440402028,-1194.8861122795718
40.094411762443166,89.88957375988277,78.27530088930858,-34.932284314787836,-113.53297824647834,16.59080129031713,101.85595688017334,1037.4949449581447
17.646677334337962,117.01517369821214,112.89018925815867,-27.67786064077469,29.89685969759475,-21.10442210647799,7.776387182044765,97.84894243949243
-9.566645943446193,140.87529193899084,138.17180137934383,-47.74248756432624,46.465547342830234,29.23985666847442,1.1990381194171817,292.40357518253364
-15.287748737152494,-12.12959372249049,119.93648263792932,-23.93237667302548,80.35266932330703,-12.975095801358869,-34.61888813527473,-3423.2425237522166
5.519826705354239,-43.45224927099209,2.732082971365159,-8.982629013413565,70.44268786868743,33.75071064442243,12.83489007496631,3360.4058629010765
-45.57818624005883,-124.48508519197573,-0.3929635118257693,-1.1752283578485532,-74.42096280111036,-5.433087422492754,-10.486536374399108,-105.65870078910262
21.109847017548642,-37.623747415083606,66.39127838182591,-14.864292685174924,24.684229979463513,-15.05291571447161,105.72194369377,245.41795344404943
10.094416337380334,4.647709898395693,69.55823785086942,-2.1370385879871066,13.876766553249567,17.35992624386554,106.64096228786715,257.9755201211488
28.59830319452317,20.732352400945338,-37.42901211290604,-11.227035174564381,-48.481850499831445,-27.19550140486365,115.13733463478735,454.709220295952
18.901665226808568,162.28167227704682,147.48379299022812,19.989670799500594,-130.62161851874922,-7.517391638659646,99.21022183729451,-156.18578539457167
122.63503192894677,161.92524512640549,166.2951440074231,4.540200601418654,-105.22173360956516,-12.326997855828484,3.4019828266772607,18.63597501317946
113.83663046118498,123.75534872743512,192.99487510170292,-0.4611765975553208,-18.53122307175849,19.416612080938457,49.785583490663896,141.7493827605985
-8.806292123331154,78.54669822110242,108.61740032071296,-9.080135778007747,15.179488906285954,17.770620396224146,-10.359040741796044,-285.45647497384823
-12.49819280745827,62.320110085802355,70.84273888663488,-22.638176302400687,170.47193185616584,-60.97880731066812,-5.448901885321135,-76.0797644557709
-79.2955807044153,-54.81585438609551,27.53527055008402,-23.61682144833769,-10.996260288589497,-91.13769820188635,-28.781522458877646,-132.74538302381902
-44.797646704698096,-11.865900335407552,49.23078088680974,-40.723615875715886,-32.77712548945631,-51.862138789401726,15.89831216366408,-89.15219106734749
-33.99148885777466,-67.77847847221568,129.8087297887274,-37.861396788390174,-133.7407188903898,25.906635635678743,-31.52222433444875,-206.72048511490317
-31.718125092830466,-48.54965512403473,96.34021753678282,-16.5756770414453,-112.32431500082362,67.43514046688433,14.605412592485521,-198.73841193561032
63.43241444918479,-13.714942677014463,-52.45623880870829,-2.7067026726690635,-55.727652853058174,38.20680908698812,-65.8099566576745,-161.85816579694188
-33.55052335117645,-85.88324718972783,-16.741061820066754,44.550517789330456,-95.77800649873329,-26.379519532372882,-42.912214143125524,249.54455663087083
26.102611102369416,-110.05946164565015,-131.26153506111726,38.937651766161494,-29.94114511896275,14.279284742060751,5.9756614752271915,-1147.6812889807852
7.937304880710755,22.827446541190838,-66.26412178620224,-18.531234898355414,-65.49291606234101,15.164661798561559,55.77666755394404,915.7735554559309
