-26.74242353858955,25.088584192164458,-34.13739670614815,6.384860293926623,0.29604103017253225,-7.945568664460742,3.518594114014493,-41.37039812790386
58.49760684968264,-41.882212622416304,-5.645469150192229,12.277644726444926,5.124948740367675,9.469318110794726,-2.5529384501184067,-14.547368113908824
-17.25955306058118,78.88526412287014,56.40799075236916,6.459888760209587,10.746799193817811,-20.819056463960877,-0.7527772227848679,40.74365289293172
62.895129033072045,-54.31544417425809,9.611969543942063,-16.625667721705355,6.902023482786985,5.827029670914238,11.96987618237896,-53.017522937703916
7.431653847719097,29.75991938351387,-50.20320595395415,-16.064138019837078,6.777619585397395,-10.04471035134608,3.5788289475934367,-38.95966977759786
-93.07727941999767,-16.82013004148449,6.167876165350479,-22.237508349033536,4.301104156588667,-1.5937678060692464,1.46153291711697,-19.120391760419718
14.417077038011325,66.9139371668311,76.82754785556303,-15.590882644479617,4.001287509100607,2.945109923132735,2.024698723381147,68.38620278711976
-15.505016217766034,-81.33478122584322,-23.722297176570713,-10.105965269166996,-16.882798125228156,6.416492659040825,-11.647258114801055,-40.069905576459405
72.13410328471434,6.24566235505604,-39.457502281335096,5.673122134296845,-21.08728839864291,0.1276831600566073,11.485820801036457,42.84479533169857
-34.496220217408165,-12.458740044788822,44.34510204641015,28.313486027365418,-8.156293456385011,6.031435323047237,-3.143267418803461,-26.848481396080224
13.808873283126688,41.66641215709688,-41.21367607113411,-4.375610699717793,-12.140755588862735,-6.795135779610923,2.27423846699389,22.171494920228163
-4.089209352266499,-5.054652982157171,41.88009896529154,16.88688158168037,6.224342936015205,-1.4415628232696778,6.037335464277546,17.581563324594686
-12.503888236255335,-19.698279375850667,10.739659103906309,-11.592219521041521,-13.970216978099648,-12.747973757726012,20.3869962950967,62.00431271425274
-42.07379661811028,14.258624274224658,5.640564975769613,1.5879064199306558,0.003290804815919146,-12.596857429680474,1.577409972811736,52.721045727612804
35.376229946791575,-2.956375687583689,34.478435089390345,-22.931515705396702,-4.21271036347425,-3.950622883663791,-7.893746534398639,-82.29031090245127
-17.797491332251788,36.892539370883576,-79.46569433018294,-17.099039140809985,-11.65916707692048,-7.510956217030086,5.651019120673969,34.07237202198481
1.9077313870154722,2.9061096493611087,22.007082515141402,-1.3837072639014139,-3.7321835054892976,-7.664741239708365,0.4171475402356135,6.62670598509364
-38.67535591341653,-33.006268379428306,50.866247374945836,-9.316877247657377,2.4731406399458464,-0.7399300856893039,0.07901561982476579,-10.447759320273905
-16.845403190484802,13.674022856967847,-53.32422448166796,-14.930899511193685,0.7422303989423646,2.057619487885635,-11.882389169513429,6.536955350769677
47.603403898771866,11.032233412327333,11.184873032415869,-15.243415708397459,2.803117192091113,8.987527595163783,-3.489255055365451,-40.00544561508531
-12.709479423907903,-6.326202655223923,-1.5618343583076228,-0.039522764370630625,12.324420254582343,4.3916475541315725,-1.1008319973230538,24.895199808901424
-15.83047256975659,21.017937897523105,-40.77315973709239,9.664100627845759,5.055694318526521,-10.133630876842366,8.958258037772852,-21.54487017059597
8.48922477265814,-40.196072583455184,3.4529949783987703,25.577565284546075,8.512490631951671,11.526399352279793,0.5375717717705375,-39.136426134246996
-14.818907725517333,68.27623363778584,64.00044181069694,30.78712351032964,23.22129052550941,-11.37329623709838,2.1829917679300355,45.85452427202849
59.40272602912172,-50.603527713619236,6.871687645949729,19.256195155043375,16.835949870248264,12.025281453832827,6.155848928999335,-15.921469229517335
-45.84327811721901,31.029847791719305,-33.44649361459073,17.855415610792903,10.023098467622976,-4.396169681270484,3.2711940596160956,-22.2124277116044
-85.07638894802881,-16.331297704681056,-14.459735980943066,8.384625344080483,15.415624836492677,0.4572722674237839,1.3359000573697002,-23.2189306006715
10.306729601525022,68.81819986398526,81.70772073358836,0.10460680539931033,7.485418928171736,4.605989650263297,0.8936361529608117,68.24986969628827
-10.344129734471274,-74.34327180265625,-18.812076262796495,-3.4951389733136686,-14.47453851298858,5.86493318825393,-16.388184916470976,-38.53955081900452
64.97646075358168,9.53686809524583,-49.46403159041637,-1.5136786863444653,-31.715894710821626,-0.8403126142523776,8.584463302616202,57.345254983760924
-54.49942134621028,-22.872033189268446,28.091950275530657,6.739265156515639,-25.638564629696454,6.46999542095628,-1.916053073500842,-43.6809987886644
33.6763111894757,39.04180207645081,-39.58500320092403,-26.967968916067797,-31.194564135933575,-7.168048452665755,-0.7923148015610728,-9.401984455981232
18.27376166866697,-11.319297995822664,26.795858173837907,7.779129736087478,-1.9668608068750375,1.5534139374025009,1.6902875160611455,-13.59736713270204
-15.25713906267528,-18.005022151805044,6.9454212302883285,-14.42383707221534,-23.296563918212467,-7.8240816825921495,14.806456507274397,40.40510065657064
-36.5431073880724,-15.67764732699235,-11.113638986968144,8.150551758823635,4.788108800425419,-10.557015784619281,-2.3862643358578555,31.91982006193726
35.206362083635625,1.125834032920471,83.19377025385371,-10.433108695776578,1.8915337963553256,-5.5250690674475145,-13.914344056638672,-94.35706796974233
-4.783383092501566,23.194047636826333,-71.67783079016829,-2.230929258986574,-0.1297272234131146,-7.822337214975215,1.3371787905996442,24.44438158715021
14.185005729750564,-0.21475904562248038,5.760058762462741,15.00457869479017,16.686057349374774,-4.1348222331120015,0.3812896831852785,10.842177522168896
-35.35083580973615,-27.2980005394671,55.10698406330572,7.753341235610181,15.658832774932481,1.2377143951935434,1.986263813523904,-6.678613050237244
-16.354398382609013,9.627548098693817,-51.61155326886696,-3.1202226788731515,11.205650451247724,5.708827932075188,-15.646084013329677,5.018020774612626
36.81229068366794,8.169866127621116,23.62170768974935,-9.147996139228587,13.089384134530569,12.0430435557242,-3.1893199079190957,-34.65255111579042
-18.31611822677712,4.744817436825392,6.228581773606972,0.9208947730770672,17.007138434922823,12.6273246319398,-0.04918468841388757,13.18501537312006
36.25237857405631,8.684021368778794,-33.44023245084456,-0.736823835204401,8.449189296055064,-4.477446629412135,5.3171487784160245,-6.294598204235353
-28.607272655140804,-38.654872554088186,-4.499984660749366,5.195543380820926,2.0386388600817007,11.492614258975271,1.4483824641921534,-55.86969625779585
1.7672432040145036,62.40723241021973,4.9058563902296655,3.258148577839826,6.869893875796162,-6.567570962126238,3.909382905841524,22.77248187228674
105.97557783843226,-51.0387669947906,6.280999772868075,-8.238605372623045,10.603636620030315,12.905632803505961,6.583714476738366,-30.82220825318123
-30.41836382829152,29.319553073702416,-27.70038416697318,-8.561954221457395,3.41939537312499,-4.01827646892893,6.818084056935619,-29.873256917683
-82.54835310222421,-19.712565922670983,-15.130822468646118,-9.562477265149912,14.090503102785865,-0.5390548715880696,6.006167426466737,-29.836220995082982
13.248847417779235,60.988571059844816,91.91051669976004,-8.517566728782459,8.756015276967904,4.210060386575975,4.644900198602867,52.812932959850144
-6.5838914274824045,-59.33956852104801,-11.452875702773735,3.5044431745279403,-13.2303122313829,6.317805751590965,-11.15138155990037,-43.83988604354693
80.44555068911495,16.373243635673674,-32.77085842150578,12.014719047257925,-16.548345197222122,-5.553180507090259,4.018465133898708,63.900118961283496
-53.64275079527096,-20.905961194481968,21.849095331172226,28.171424285834465,-8.122359766765918,4.956816697008974,-5.579430517290084,-39.92619536948302
26.95342652887655,33.771742039601314,-25.655068215214726,-16.036630145260958,-23.72798941197197,-5.59486533360597,-12.208449790496491,-15.29293437258165
16.702955489834302,-57.24028363449611,5.352092063902358,9.024478806286648,1.0732703852347836,3.3339233660184373,-2.283089706852742,-20.084703592242846
-20.644781931664056,14.167328852977505,3.4773347207903784,-11.269928719955503,-25.122080107684393,-1.4094053038801073,7.791577624206466,38.845932646951034
-32.44485444945637,-21.986163626669878,-21.642556549183162,4.578872649463282,-0.4085762339268699,-3.9074173437919413,-3.13816206032665,10.03559997542773
37.92215652597003,0.07203755775226828,64.55822068936224,-26.762645450893828,-12.626364405110017,1.6490051632111395,-7.933171023051674,-89.11722784367603
-14.899427068893159,25.985396264495606,-72.21557067878071,-32.66380493914933,-9.68877766062658,-10.020992359769341,-6.433926027078771,-3.4963936364904384
1.4814254922935302,-9.766500177059406,-10.04739667008902,-24.566016632303715,0.896427063879047,-6.650454879477721,0.348514155019146,11.824228073120857
-44.75335256183074,-29.736574807155304,51.32702710990744,-15.881617458311425,-2.913558167683865,-9.395901020976552,2.7725454433653844,-22.373864767003038
-15.905600176747436,10.714007771203825,-39.51888075761326,-21.035392739550424,-6.983946492172366,3.304058725555013,-12.387111740352873,-9.76862915693067
33.647919017267185,0.7684460642211599,20.63417376199241,-9.318657756489307,1.4370033216356273,2.394646162818912,-4.829207429941885,-30.716809734881064
-22.48379213943622,6.250994933847992,-1.962986338284078,10.411936723694422,8.846069526581518,3.8857228159390473,0.9120633846545488,44.59032198070517
76.20204460568205,18.464767839552078,-28.651681385087258,26.123078168096377,2.9377990593467853,-8.877667751002724,3.903068349728743,13.386886749909259
-29.97628217405396,-30.54701232078736,44.694861345859294,39.20166256281474,5.691478872416506,7.633652622871418,4.1949405360173,-28.098672469989012
13.099573687546783,59.913789004191585,-5.086051057913374,40.30186606452676,9.150420717797317,-8.874085376330967,4.530353889324774,50.48259268065246
101.65105500560921,-61.96381517766731,5.741087223314314,22.137207678108453,21.176393807809838,12.753289283834658,3.1467201536059637,9.151044818878987
-7.70618822148327,33.498395739518145,-36.80351089926043,12.27145203944303,17.480767955726282,0.155213872330203,-0.4671372911930849,0.44822288450157544
-69.7104044174063,-17.061060457635453,-18.61528311917896,-4.912409357361076,20.535449766352443,0.4643022715507783,3.5758390207258524,-11.95918705519938
20.723162684853694,-4.54625622233273,84.00992074423567,-6.8283794894431304,13.745472304462394,3.8481650642882013,1.3745656745268464,36.78890957178693
-13.674103812221565,-59.98088095610465,-23.866672944047476,-1.5818984103871006,-12.093039206936274,9.602810070579483,-9.235792516398575,-49.641626475445435
74.48749938709469,10.180704451979773,-29.95388686263861,3.3257765936289427,-9.383734169967362,-2.204770524520633,-1.1120615993442704,45.00900458312293
-57.64482021811216,-10.495710492888904,21.884995066666658,20.00769743445476,-5.510124205617615,6.4447708115754505,-2.228764093000141,-46.06435528656066
25.593539560686978,82.54782429211795,-13.879565756281988,-15.615147186238731,-24.55940024208042,-2.242872137889446,-8.28795518179896,-11.107298545129956
16.224195436618423,-51.362908645272825,9.677128969035481,6.334697407175957,0.023992262886528004,3.047340476405956,-1.1298159376244583,-29.842471570252062
-25.569304898938107,16.777590904221263,-7.348797677349721,-6.473088880700574,-22.005574690237758,-7.987394536444498,5.207775980650009,50.81907261729531
-33.483986775945446,-28.70942224015575,-12.126008542245884,10.884415574566686,1.540585185440466,-6.442597635120832,-0.9543663954490063,-64.51761012733787
34.6623811789055,0.06584523441583653,68.57902030202197,4.248467449049567,-15.36908722277726,-1.3638032686429105,-2.4661375370946175,-85.28482272150787
2.6506654497173407,38.107003281888325,-64.09390506446272,5.553710792838494,-5.027853014898572,-6.288530828793913,-1.0957671180128106,-17.55114747523117
9.010244068992424,-4.141874356521171,-32.15221014284375,3.3852142973901387,8.475531901426821,-4.16474374901491,3.1896165230476057,8.893781203634344
-54.304652428085305,-24.30936868614069,49.7860342865258,9.40906519883784,4.993051671380162,-11.459293169893233,5.4052789273918815,-23.321675679250788
-11.667299810478369,12.664095923649532,-23.680589285248814,-16.356137193943464,-3.5125483646013738,-0.8080377076152705,-6.537219063948831,1.5983007164271115
31.712575809931213,12.186632801492488,26.51662877823975,-18.087830930338356,6.09857988940317,0.2747628651397549,-2.500050094958384,-35.732564879897936
-77.97230367438975,-30.653105037740335,7.775953026717985,-18.23665478306191,5.21460395251362,-0.2763732595460948,1.7906829086618439,43.62841398034982
76.35088465283715,24.53370423216609,-14.704550754525599,-13.446239320988486,-6.884934867126193,-12.899647399855054,3.567561955844195,19.892316029735714
-29.313571763438194,-22.179080750569756,42.76694700373159,-1.4918854788021463,-1.4968998870304207,7.9344866805690675,2.8773247364008565,-37.16756247867892
4.31737750745474,61.46276182122392,4.921345861008723,8.126926483350921,-4.077408522591671,-11.939352790451862,6.0549665980819105,30.830803832490894
70.90170176358326,-51.85232636700827,10.989706414641518,-1.777162983458627,6.914816115471979,5.914899939113164,6.704309884467454,-12.690019638699603
-20.44204941173897,8.60742131517231,-35.553934288882054,8.345541779402335,4.493885146943796,-2.7291887812201088,1.4870580162297393,10.93691572019333
-73.2883241139749,34.17055141736043,-19.88618039881501,-12.146301757805617,13.985128795515294,5.209491882288568,4.225481320227736,15.865385375936436
25.64094806992436,3.5006997719952038,54.77699324978289,-10.069495068023105,13.520936474239276,8.302479009712487,-4.485712557835048,56.59503192341658
-11.541662443879645,-53.867925177083684,-10.330859969983642,2.3821617228110514,-18.70968717023993,11.64841638976577,-8.441887013294041,-12.835763649583185
86.26796323608079,-4.092707793227278,-30.250121719589085,5.910954520955433,-14.319232700378889,-8.714390440155988,-1.9734893465796932,72.72171200456836
-55.56075210290537,-8.636482705597713,26.7029097454638,19.24486291643078,-8.864556548564629,4.933760386251965,-2.037180308997534,-21.050235537184953
