-26.288531253006443,35.89903931829507,-1534.9947247018554,-7.545155570349183,-3.039995184793933,-24.120907924557223,46.26594531548876,-3.0297246579695027
-25.925271539532364,-32.32693166950847,1479.4322913283247,11.180692776793336,48.79878767343371,75.58960293789198,10.713986463512075,-4.339693806093656
-5.223693800652612,-35.148873811076584,-131.22639268486662,4.60137632003202,-7.880000285110205,-12.887964395486563,49.640697376511156,26.647672509423217
-16.653924066745056,23.325920724089563,-36.899756076149856,-9.86556640197065,-7.122057540887796,24.453372320594887,43.4091611278431,-2.9902500578129683
46.26230672860108,-1.3133617431159141,0.7841214157047505,14.61757271127747,19.971844463841357,-6.608294206565333,57.51521323190673,-23.18595828406234
-61.519479873822995,58.245501952450624,-58.987375454723306,0.3344967386090474,-7.111824561924662,-122.40241600082047,87.66749377917702,61.559549356311486
-46.386761718682,-35.651766772562986,-17.757228739271277,-20.975659665467017,-14.0923281247114,2.4384910445672787,23.10094904684432,-13.999629125588754
34.09307863835683,9.248421789019684,-4.034924954945669,-7.459166371618258,0.6029201190735121,-5.967129305556444,-45.408516418664206,54.50290193601512
-24.440668553248162,27.80201250373703,-26.687342025952052,6.463673099563055,-28.07104723535501,-109.45636641513885,38.46296806634654,-10.409801663990386
-1.0369587553306872,-10.467944439501625,-13.688158217330546,5.87241663472005,-1.8639820260233542,-93.09711479169498,-19.667815872631024,-14.616135048051802
103.74838268001311,-51.06396213092017,3.8877563868630745,10.169777397867154,8.66046972285041,-35.87075259128291,-49.623688352905006,-38.952915027580914
-56.65118608549286,46.2877670342622,-41.142987305897634,-4.023079330611736,-30.141938080463003,-31.40345872884113,-6.014924239155981,-33.44111382357755
11.195103356444573,-37.83265670841933,2.4796345391828396,0.5829837081072178,24.32453598681995,129.41606412939566,-55.228001425879384,-31.645153619691065
91.85934664049735,9.272838718438276,-48.59885857696568,0.4980044307807434,5.152279928007101,103.63327568484776,-38.37339632036478,-8.914953586457521
-41.2879833864164,-6.702173386152274,27.619722809278954,15.452004968669732,26.039402441260936,99.1367504583309,-39.951698480100355,-30.925519056619752
26.773742850057435,-37.15993837404413,-48.76009740375672,-6.308807209275244,-7.548256172568007,104.19416698226686,-86.61863775083427,-24.560895104870593
30.181550685892404,20.359540903498885,-117.41136680480017,15.832927908870982,13.985741676748523,124.7314033041194,-103.16641917700122,11.640761320657045
28.838584323925335,-6.8618587367036294,23.445007687916217,-6.4087548788004,-7.9328817243650445,31.08006808398317,-82.75990348729894,29.31506770568499
2.1986775954039857,4.085920402789039,104.05254307876476,-2.7175516503060306,7.751935836239703,8.053979919366885,-34.61110993114428,-41.40473849264825
-8.934071528565784,12.661461681808685,133.63545052035715,18.155762361119507,-28.865605379394893,-130.41690395847377,53.86576780498079,-8.497179728589373
-19.097938016650915,34.08426835379174,35.28146975692925,-11.7970843805875,-12.876069440645018,-85.86869865433806,27.62564857244181,6.56594216119868
-26.899838799621108,28.985089723069073,-1398.2620127273017,-6.896576629403479,-13.305900177607818,-17.262382221111192,16.449396085500915,8.714951509713316
35.6385065721593,-35.290240945845824,1341.7335856989644,12.13364467453779,47.47512143011745,134.16931889611055,-46.67117436577961,8.474607027030515
4.795534840423167,-36.91258975085863,-155.35596419684583,8.033924314236902,-8.159658383692157,-4.123958076327241,-9.176549595730783,31.056189096545744
1.046984401801721,56.73057916825563,-61.481450972973015,-7.103485406520946,-17.037069877466436,1.2969251286868158,3.310958151633912,5.879972363783489
10.703949223820914,-7.89960684666193,-7.8964629573521306,14.318071434288319,34.5244146452041,78.17752780630852,17.161479111676982,-24.06396192085602
-46.66108509884694,39.84045647994033,-92.19764821280572,2.219783864453747,9.768848361638046,-33.40509271596858,53.33506171042242,60.095992664319326
-28.044069245723186,-21.10291124384569,35.448265867195886,-19.172599277298435,-0.43969424744734553,44.33776687894711,10.587977606294881,-8.011125017223723
39.77563106054065,16.10959207331564,74.7875700882427,-6.8179790322009355,11.078315234442549,10.81514601305847,-33.84905479132655,42.16169010188607
-41.48016069791541,32.11130242760221,48.340225840650476,-0.7910832062948376,-14.173827713769043,-139.2853624891345,53.34008806168098,19.19562648818716
-27.74438702587529,-3.8260025404309648,18.11311666944181,-5.1595961692952095,2.1243259163789907,-171.22633497487666,20.30362969565204,12.47980753135153
83.34596580117534,-91.65446995535314,-33.77022059797377,3.5534658336895415,10.787079289622783,-112.2199896868006,4.406995657557204,-7.850950981412204
-137.91328558728577,43.26590690038397,-87.37139953772453,-8.462357706715762,-44.777310736455135,-133.0192273811306,65.32160945657523,4.843219108976861
-16.563788706471964,-34.58057473445236,-58.98280514302228,-1.3811697169043,16.491486311761975,1.5350431215461384,26.080992264897397,-10.74156393915721
53.338503664339896,18.04595048081594,-50.16343869226895,-2.415864379602667,-3.903789827077844,-27.77358686824573,71.15440680139088,28.218139341674004
-65.49246779433906,-1.3409560276697006,32.90170246610256,12.20971566267375,28.586165362450032,-2.2159669480877398,53.44243197981936,1.400453180797971
-21.464687117803507,-33.9656830334442,29.121856990169725,-11.508625388639853,-11.684511576980702,-22.47580871906078,36.62651123959205,13.917117498607158
-9.73663168515617,3.297119078656987,-92.96342405325613,10.643854250990142,2.2563102821894017,32.662820559841336,10.973949414168828,46.04987199115507
2.434125314623099,-4.357975404414796,-20.679204668893288,-7.771900893721379,5.190288288847286,19.795254703074047,-21.095741110328888,31.580255583353445
-2.775420835803308,7.562776807840137,28.116810562442325,-11.09713342805333,24.31194527512324,41.814388893579675,-8.667466808611472,-47.41580335860017
-0.5099404610603635,22.10030877067429,51.32870090175342,16.595099361603406,-26.384328009807383,-99.10888872330555,71.24694920518166,-8.723785297492554
-18.41330610084122,21.584194791198332,68.61545355094451,-13.654071645486546,-12.726267177332799,-91.88573771222862,43.43434077122674,23.227899202693518
-35.11475995803295,28.4075818697948,-1214.9045663404017,-11.088850180029436,-22.689351558165885,-99.99628921476892,62.88642045626147,32.848341852491146
29.703972455321406,-17.9014015278603,1358.4674187606959,5.348519764288637,43.39417655213274,102.5387473818107,-5.335549695075514,41.24183886738174
-17.628151673093633,-56.70808059743707,-57.78384435738246,1.6012099361054375,-4.587196472034655,14.413919235170797,15.537767766795355,47.52701340291976
48.80799470826416,48.02595767393049,11.751905489881636,-8.406912627612932,-20.357670165669113,0.22842172260631588,49.92033788986535,13.030693385698996
13.611922179899684,-4.349498874417047,71.25796854555125,16.915375705824232,21.029486086523164,79.1135761810293,60.66623255066828,-18.167351450433017
-52.22031624403515,26.845582993881962,-87.14343105580252,7.77109306421674,2.22998034315504,-19.049360505477146,81.28908433988737,62.58632349269151
-33.28957223088946,-24.07401322643083,-3.0086011548984146,-20.395589854384102,-30.06952368997923,4.159741276286638,49.8726860696938,23.302154075915382
41.14163256105217,11.853756634773262,11.894666360549706,-0.4897868863704167,-3.2722553205227474,28.068863148052287,-25.197280802151255,31.838344706598022
-10.160955495471995,22.65188485104555,13.560271308221502,12.675200471896586,-22.52565217165806,-54.578908059665,9.517165547092823,8.932395561352699
-61.726255822386385,36.697726628533495,33.7824826180634,1.0260419641127232,-2.843381270434473,-108.65677022672546,-43.64797456729224,-9.647396207860861
147.00106855967255,-79.9478029910297,16.02664433101377,9.947152370997122,-3.5384567251141963,-119.79996165696433,-56.26409913967744,-31.101590333815754
-134.67148923443403,43.37486533276263,-24.353814394421306,-1.9928153436118343,-58.154631864010746,-119.67090064605152,8.984517449340622,-16.627546153223086
9.742553327624837,-37.35016163903705,-25.2020585548957,1.6086156734108767,10.288783028876853,55.95324129156356,-71.86293817355907,-39.485848256461296
72.67904885496861,10.752605825774229,-42.980346476935416,-3.1652176946363952,-13.138423159338975,10.02356742416012,-14.394675663283735,-10.574248700688958
-38.80831427065855,-10.795889659366946,-1.5081821566844056,14.988253460906257,8.902545419888927,31.47022290210648,-24.842014260985678,-56.141139750642886
-0.4791866122394737,-16.690702151579885,-2.092052910755804,-12.433388313458352,-13.551175560810437,49.31867669031135,-44.997545192112305,-21.731919345753482
12.154769615184723,-5.599481696930197,-46.69151357254964,2.0727508570668505,-17.078044850801213,70.04998322304262,-33.03527529796004,20.079977046391775
14.666151018956398,-17.381647800510603,50.96084528301341,-8.060851178280167,-13.439250395764448,74.55785180384002,-47.99296379530753,40.34986992205529
9.904415638440328,-10.313679987890332,75.4649484033796,-10.14322770945104,25.093159462929172,88.94210785353482,-59.6015038031761,-48.1250583133955
5.2760148895484935,29.770775681806434,0.9795353049649691,18.03965093236541,-24.116340377396906,-72.40613990578933,35.454960897009784,-9.887932105145637
-3.4322222895726995,28.34200650556784,8.167143156673525,-4.824211014348535,-10.675301515503783,-73.46004983133332,10.990134756924867,-49.58825581671829
-32.09630744067953,12.56739359960427,-1200.4316899920443,-7.264595963311834,-17.867922289440347,-122.98230882979966,46.95350377122303,9.927286182341302
29.064669693141752,-17.319623471254303,1191.9289842318406,13.501944440685435,39.66402827235503,9.506777076203534,7.564354562893682,19.51332147044714
-33.33920504363709,-47.048372898002974,-137.99156077480603,0.5065503141188394,-2.278842314575228,-76.78499262887641,18.03022736704026,24.301204420879905
24.51505284563683,49.63978415102109,-17.011869264611736,-11.512338048255646,-9.994550369659581,-83.05196850254806,58.070465325247795,9.039519004370726
-1.913456518739558,-2.061577119535545,41.20715406517715,10.676235038485284,23.04987949561092,43.60239553643875,61.193505408502254,-29.04695452415505
-36.247233982148146,19.752845171890613,-110.27725770046867,9.974153138335215,23.092735847704507,45.751447389799466,42.719837249590356,41.89410216591892
-12.24462890013881,-23.91865979573867,-3.7070030234843907,-13.857291192794182,-24.613697399135436,128.21479404029765,26.44524388342947,1.2016853771638658
53.87445514196901,4.135670628383599,13.743265512489494,0.5093351979444247,7.536248523905382,191.22056363545803,-46.956835693865656,13.789208910848163
63.4460099496618,16.876656032986183,17.179735988668654,13.499685009480245,-3.362991828965235,113.7631256629584,-25.753652962295426,-0.44861161500431734
-39.193925263729405,33.54320284835016,22.265370626453937,-0.9761965940386012,15.584418105516487,64.33377766447968,-76.26277652619112,-9.775129569421383
173.60273513356952,-76.9035984307399,6.035818005014063,8.135078448517362,13.99207092005777,35.965067768879635,-125.11821023299694,-31.29916900072278
-106.82583203065236,36.77531651543978,-29.91653039938064,0.09252671701386173,-54.11270016873643,-38.56453886356519,-12.842232373640094,-15.198248085869364
22.303369283675956,-41.7957161682012,-37.39100100856381,7.212460677689819,25.673705793568875,154.50169902374398,-100.1383513539161,-38.962719036912716
75.04476473679033,6.000234882051897,-23.016427921122762,-1.9361165112795882,20.529637042423055,87.63759936628725,-46.65302046868533,11.389153866131746
-20.160042322428673,4.487423866088431,5.320601876284853,20.399009642431125,8.137285720957978,16.32379125148953,-31.31978495011614,-82.89693271617068
15.831347066747787,-16.21299539104595,-23.923684783691677,-5.622497544563382,-7.601220364445572,22.110776259415893,-62.1840157403162,-41.875315150664
30.25035334703241,-5.118152203458696,-68.51747206170013,6.679678788448524,-6.039820328458514,15.220482204998973,-62.734260486521634,-38.11028106638404
15.31949414199298,-4.4032853256953945,31.267946007975723,-1.6258221763081018,-8.455936421954119,29.86807789350958,-63.96492903082625,-12.883639890960268
30.107479361983827,-13.255200351357225,53.665684971572645,-10.22833956808975,29.635301449287137,70.76945336850355,-67.87646176801806,-78.44097136634655
1.9514299667825687,33.91083140962361,-11.545927475483916,14.574928481945847,-10.559066077850474,-66.18213337600879,17.094942035070765,23.500717019425753
-1.223149309962389,23.034676989308004,-1.1480831899108477,1.3325975281283577,-14.542757193005302,-66.18842939756628,0.4752248626828379,-65.42309030654192
-31.25136039764655,5.744983783055572,-1124.9965857096354,-13.339275049183826,-11.546901050038578,-78.91508635685427,18.99189260503033,15.773081345778188
29.437341347807763,-16.78785485345985,1103.8264871289655,11.384301831868576,38.16856258638389,27.829981323036407,-12.22627820492832,10.179801768163774
-37.17251982824176,-47.78921204702487,-137.61409643736488,1.4200276002195986,6.530227745564137,-40.51695603976961,-20.843431490112728,-2.670243169082209
-6.302857777958298,48.243826143845624,-23.2056963119311,-11.479761659739985,1.3917996123391294,-72.08476956240561,24.368143149617104,-19.491099953955718
-47.68594483545309,3.857756376997982,45.321162870776355,10.715529773042437,18.197459371141022,-2.2545388485822357,67.41757512185075,-30.378169142976425
-50.357797532065064,24.754038711911733,-120.89528675774488,7.202738064904555,42.16213616637516,20.76422509408163,37.13361459222066,18.195476094545377
-31.28950853360495,-6.550297352402421,-9.130471383105021,-15.537183798751917,-10.056650289078512,22.44849780168309,50.968584827214535,13.539651188624672
28.188981933321088,8.565270695805186,34.573363214325965,-5.276568124458113,6.8884352295650535,65.68301080382162,5.887586417861279,32.7013169853701
45.55095079814774,25.953166485757684,33.88635518943872,8.51117609735555,12.238412566121724,27.42247311083186,20.483050085821336,20.644394719929288
