30.26102076984531,-2.7762978627438066,-88.11747748767883,-0.030676367717862973,28.86260154445703,3.0532550185091814,-15.806214908529311,-34.543659197611575
-16.331292360326678,38.80966507085355,49.54870651282194,4.251962331765299,-31.738972790236396,-17.025781745221135,32.95942981216273,-13.345127552295786
156.23753865423137,-21.169180958868004,-3.8061214285474847,-3.8182476261669396,-11.790760885200356,-25.26314390763502,43.76111523488817,-29.73798153795888
-175.6626319186371,44.95079456943609,-13.649977251450764,-6.413707846761843,-23.139432175137944,-26.488072941149237,40.37543767431848,-1.0220718529048671
148.17355953528457,32.73095304034308,64.77654293541167,-0.5474896332023862,-27.989184772401373,-28.446368121933972,43.42581307493205,-16.602213226261583
-94.36317439769076,-27.52545759790988,-2.861763907379844,-11.01164820671837,9.486958787322049,-26.68901672452447,36.387762930774926,-30.309540513345436
33.632199152883736,4.051877167356444,61.503727580099515,16.82378339040146,-2.9461852168885834,-13.004294165598067,16.173261284567737,3.123736402646326
-8.046310706850562,-57.2037173913235,-36.867443753628784,-4.482493190009231,25.4790505060341,14.25707912549284,11.38524914535519,-14.295687868174937
-25.70175496352478,-33.09198972638199,-15.259503774893503,3.693746486948614,29.19479963003153,8.227633907956152,-28.389882896675463,-16.587496960702435
-51.053539141255214,-40.77603802585072,39.89228222517305,5.756421199576194,-27.03469000969727,7.082454773476642,-1.0935734922426898,-2.9492699044700306
21.53216862125962,31.00332854106604,-49.08585222115123,7.845018800490772,24.056863291599917,21.192271903204496,-16.226416267911084,64.9764660802505
26.48145528622231,-27.878776879630863,-42.152130501660885,4.458742068970254,2.8276440870866835,18.791459877160136,-33.872618615200565,-49.26272040384258
-0.6504666186138528,10.703651116100964,-6.768482072656958,-2.593873259247526,7.631982479450848,16.836616947317168,-41.60079865808778,-8.104567349864176
-23.4267364937833,-29.304779307834128,-11.698704514676644,6.769710469154621,9.115773118937947,39.79463927645061,-40.372380652603994,6.367958660356061
-89.94827003247597,-7.955159127698783,-53.53021970488866,-7.864962369929499,-16.291573890408436,21.610135003973987,-51.58184024051086,19.93674255896192
-61.99539942908631,20.158484388809818,-61.13580612663998,-0.1997817539168838,-10.199745115061116,27.597517274549865,-69.67258551969195,-39.04662170358256
36.6544675296882,-5.0509130579646495,-1.8707278841834274,11.080464806091445,-8.841256203639238,36.21620234594606,-75.30742492640191,24.29393601614435
-31.20991103374113,34.530086434571956,-28.035533832849705,-0.023299833505814993,20.504212173587835,33.44499195331679,-66.45386078241711,8.072774801711578
-22.504122398231146,5.695340692200833,-24.69858242508185,-9.668950995099998,29.31791549737499,29.923624730426823,-70.5437950307045,-39.18831914602641
21.49601313488483,6.729541445795363,-32.59294761637696,14.903388043882789,-13.02498712956369,15.75545095521823,-22.558056150680347,11.726469809161777
-22.95598353794596,47.915163374496274,79.21584083487691,-2.592542447301213,-16.499523211149075,5.719244933054651,-27.20540806458613,18.35253676545043
26.70277380563099,11.817654349246965,-110.21055526641659,12.413222829463765,44.56496569723825,13.318020200642392,-42.20110324632705,-19.13303603510105
-23.540641735350174,50.785922589388406,23.278052973030505,16.327727400198228,3.5279841696023055,4.53517217729175,-6.24051790519885,4.0713579220347125
170.5609993877371,-3.080142582874487,-28.361473092817004,-0.6189718688667143,23.675495086382014,1.790991665067338,-5.937543337682058,-5.170251006681195
-198.8435403294407,64.05532413367504,-37.35915450289166,-1.0772868854237005,1.818109529009078,0.6713571039976749,-5.2041085384934505,15.335128052002403
134.4795918687377,44.27271435025127,41.024990586103385,-0.5004276153062167,-6.4428407243061585,-5.903704578177813,3.326178703159364,-7.518931373203442
-85.29472866757331,8.336327240152453,-21.75617116830839,-18.67827233760162,22.069745560901772,-14.824636412390692,7.420338812895238,6.748583295399815
22.12800547551963,21.886962533180984,49.51774739002313,9.635495792138634,13.576410801622288,-9.015389052021167,-1.4863295788866182,-1.929879760955143
-0.6555114243219906,-28.361001437799544,-44.22555306706811,-14.624401557463433,41.472263525836695,9.203464879347717,0.836375356106462,-9.23875482797649
-22.53542089767078,27.173796631957817,-26.389064420497064,-2.3658877190786733,45.82562832566187,-0.13577202809939592,-31.691619512214448,-23.774823077646253
-47.622014899444075,-17.17352035795721,27.849973990540825,-1.4375399796603663,-11.312515044912164,-5.967612835681035,-0.999570296306965,-7.480852564282017
20.638291091779735,42.693595850306835,6.812639931849503,11.955764592923192,33.4731858074108,4.058268812098962,4.308804302596187,67.04727311618328
-8.333567302884674,-16.869145373981805,-17.474304230143332,6.9465306792344705,0.670540438874677,-0.05021059844887432,-8.949476122996519,-57.469376408935126
20.45989110201949,27.009932139137263,9.125657075883506,5.28525657659897,9.847000450911606,-8.536157132786824,-4.529102412216361,-25.591284881249184
50.36353068422131,-22.0006498285059,24.716658497815224,10.97288939066222,23.64450723191343,1.9211796865962825,13.820084349366248,-6.620691112146444
-59.24786393019673,22.39628898268978,-16.39009476143243,-11.973993820089404,-20.633276928025502,-23.31337251136798,25.585650008981133,19.180007297285012
-34.65483250783579,9.81248653269942,-17.599786580878636,-2.096648932855019,-19.850200501314553,-23.58278457871993,28.190382371805917,-42.38932894294431
62.21426751881314,-4.616738333348343,49.012148475859604,7.256931393192588,-14.780406125219205,-26.232180588209246,30.696073190236433,37.517960540883216
-2.6875732588058803,27.73381155171622,10.741157503670472,-4.806397859988628,-0.3987262408020129,-32.59325939976946,44.53070909513347,28.433285732672097
1.4417881246916728,-1.4933700279279112,27.189548174135204,-18.408013084346443,22.01265683577619,-24.327689031589518,23.56598102883224,-21.46440228567085
40.702667180984804,-7.247210031225766,9.446557942496348,8.83719713414826,-22.432585697744273,-40.14903205441276,72.21198340503354,38.47205161261509
6.7708898573817,36.14023124919758,134.61278612513962,-8.111809449307316,-37.0926939626394,-40.70934773803607,72.74921711261304,10.07581788591554
33.977614427777894,-12.166671282219518,-26.089320775195915,-0.13805556791331242,17.76569260513005,-28.978659669821596,48.51532473943967,6.4371374287579215
-3.33371306939954,25.365938561626663,78.6982901237805,10.139100776229169,-14.958663432759723,-29.350375745425723,68.94348844100914,37.21709151952149
198.96554322340208,-35.3540605307537,-36.45075267722919,-8.221926658196551,-1.3281263986274823,-18.460385016315545,56.77915715307194,8.672464408101309
-174.09485756753807,36.53768680335565,9.875153409453937,-10.554885424616028,-15.564537671272948,-16.612715657837565,46.922324234261545,49.42667224693359
131.53295463020027,4.1002806402660354,59.50996071695228,-2.371451380869604,-26.943460220011087,-13.052385587221965,46.10616939045614,19.92395822834665
-77.96282354359377,-7.692583332094255,-53.381724387915746,-17.072694562767683,1.032234442623924,-21.20647723274211,37.40713465796033,19.566759871072396
18.31184949465994,-12.533119061513787,84.4990462477848,7.850211760466314,-19.17227849068385,-13.982550400285936,33.09416107196991,18.33343569270367
7.056997504328405,-51.762644356051666,-26.068637335934625,-18.152393972873117,17.809898556820187,13.19743912069099,24.6899851824553,10.695808802571865
-15.813183106010452,-0.044577982458420706,-26.991730171101953,-3.1195370104183153,18.917989113755652,3.703979585711115,-14.612116337402128,-15.03200635810257
-34.91526154039673,-34.83769402658396,-12.824807035478461,-7.056090590899924,-38.093680255505745,-2.5835783947069517,6.7425138129657665,-6.837801087307839
34.176553579064446,32.32452802242251,19.625310221396937,9.971031064485322,16.240539815304714,4.6664416150143175,21.164784127087547,58.41285238314521
-0.9180755435611072,-39.34458388210315,1.254144005494915,4.435368976300732,-17.570482297120083,-1.0029146873291654,15.745322083020561,-56.35740955677597
20.615206348473293,7.461804654634555,10.255259125645969,5.7879579392728076,-15.881968807669809,-7.8023920432125635,22.656782534751404,-9.993184517820655
37.421117584602904,-51.69114739894383,41.73242664311735,14.814764518218947,10.127791544969146,9.41219714614705,16.460195417015505,-5.094558639149937
-58.940039085485935,3.244748654596311,-12.110147409663751,-11.901733662460478,-26.51580903580803,-3.125979828635394,11.902074366024479,34.75766369968699
-48.90227833302727,-12.085435223876571,-33.313278204854655,1.9116589757005389,-31.542166632038686,7.154988589842183,-7.728559167883194,-48.31575875723106
51.12422973786248,-28.145389476829834,25.65867780099078,4.719087753160405,-15.423927919175377,9.51843460921674,-24.57866014635031,26.636768344436696
-27.33907493357733,4.295378947775223,-4.537451264772992,-8.221322274133918,-7.063593093086158,4.6611720878521545,1.4650377236451106,31.731291455568478
-13.994470270125202,-14.763282902962574,-1.9442207861696694,-23.524807921512032,22.034496881387966,15.087297433583952,-34.92393277029533,-31.1035718452559
19.97751696854928,-24.807625698659784,-18.162029766560487,-2.4496671674306114,-25.28938932808564,-8.944250205844007,7.626435861402271,34.20798730130689
-1.4672948682241325,29.20554887972292,84.76071100875623,-10.28558166181098,-31.033158404961696,-12.327461871977022,14.816630367735542,-21.414941486015522
27.22882984591433,-45.57355474145978,-49.68623657080394,0.8308318149569586,8.582398470505993,-7.34726070469042,10.849258243522215,-31.43998346117175
-34.628814012298,26.056551854175954,109.25719935801203,15.009668256651443,-11.758781593104457,-21.085306637818327,39.09162586309056,19.662620698341804
179.94849418174346,-33.27205799405004,-59.15700340078589,9.711190428747393,-3.1280014654925345,-13.045456061981742,29.886976598351573,-18.869582490756216
-162.95780503598218,28.61181911867657,1.3701272717331001,-1.9914297599742081,-19.01171631427517,-9.442571368242064,23.748494122233446,37.52181134620078
114.48430668471863,2.790801772269125,86.93319118172809,8.359619671122251,-30.369530824298753,2.424895541087025,24.916536012929797,12.469180682408968
-80.83136817066242,0.624829843095152,-91.85895782839592,-15.605131693405017,-0.9705364188201788,-5.985293405282068,7.395065527577742,-6.040696342436252
12.909688601955878,-5.713655472303794,63.83725526534052,8.132430470235672,-29.965498386561958,-5.124453849964471,8.237934518642437,-10.039064927863436
3.5793199372337154,-46.3561253285076,-84.12005735147963,-22.334141565287936,15.32194571486949,23.547233950277153,4.384259354702493,-16.063143900248
-21.153028622991968,5.701374971816342,-2.660066449379041,-6.67946339478649,25.904986938139217,13.912808711031696,-41.109648971851605,-38.62238486961147
-12.773554349260916,-24.18689660478302,-35.64789545644199,-8.363591853810558,-27.162999393211095,6.25168667258329,-21.5906553803431,-27.30446992797819
20.71152703628889,35.28804391542495,3.583022784284715,9.113924712251245,23.45769024744223,18.620618537654224,-11.279178914910343,36.16534082835241
-10.409359834164258,-35.005517001264195,-13.208964391880713,10.753247427092612,4.994314069241863,15.35263847430757,-18.14682624088922,-75.43845064993778
8.315908483205536,23.089733494277212,-19.336884603842616,10.075527965796914,12.27980457457408,6.266581296933597,-8.001391821117021,-38.80179926913507
28.46229032371498,-35.76355230639758,-38.416492146824446,20.240433748741253,37.96781534877452,16.259289357871804,-10.794261948463387,-44.85147948076454
-51.95953353619098,14.450073284976181,-24.467445804280807,-11.83568496277596,-7.010156200908771,7.669950225533761,-8.261427283002297,15.500564087191819
-86.8075432194681,-52.19844292721606,-18.008418163303222,9.403494832238689,-13.518490200265884,14.196109661713521,-19.505477184980883,-84.35740031300207
44.81556843379898,-12.327739173281078,11.968824714506567,14.840658534494203,-16.969152978603525,4.8721525927690745,-35.86416953535592,2.3356170175170696
-22.117957065405818,16.36741193904041,-8.932514408838394,4.926641988123464,-16.02661083879556,2.3464590122608096,-4.403017454500993,-11.191166614691017
-9.920449963993798,11.388288280312304,-8.476237466429392,-11.932421894354132,15.355318343436075,9.962317911270132,-34.7929442146621,-37.04310122858293
23.0453574504818,-12.147948928438566,-15.643807848650233,11.15918780951688,-31.728703812500623,-16.78858714773803,-0.6852913002798413,31.26748064522757
5.357974507691278,71.67499828263426,74.60364933322785,-7.48739630113403,-35.0647001542375,-26.58012034003417,11.628957640806151,-21.48816093459921
51.68481401369261,-29.214805605419492,-28.18886186724484,-4.025687070091738,0.18849709640171142,-17.24291465586337,14.701760661362629,-45.96377658901896
-29.738092890116082,34.3439616642651,108.4786701816873,1.278180141630017,-10.748000829028761,-25.971962255014038,43.38748473500787,12.230307635324262
174.05038613513273,-14.14266052980631,-57.89996872108089,2.177278666063577,9.582142716692932,-15.752153907010525,37.84512443355017,-27.774781680385217
-143.207887911154,-10.21440949999495,12.736593702283573,-13.30448924535659,-6.8502538930216375,-17.24407279683944,32.23430376986991,25.683267961463535
112.29943701148731,0.636865076587823,98.60084787973015,6.684009505764714,-6.704532711071295,-2.5686485058226554,29.473860489440376,21.924556178911786
-67.18399073723872,2.4851600365516906,-76.3066324601997,-12.349679667563828,18.253294041375508,-4.51377949752985,15.37256984403297,4.048761552146777
24.24123854016875,-0.43741076888361885,124.38421910447693,14.13251080460849,-19.733513202470487,-8.5120382821549,16.14298611063311,-3.433989362012559
9.013763890410374,-41.41434879068334,-54.87766255268572,-17.54324602364676,21.661038001049963,22.480142108004763,14.534611868373766,-7.983220432825856
-7.850479568199496,-4.358914976109169,13.837934899679913,-4.1912587024664125,9.322900680916302,16.544949224895838,-28.96269631631359,-24.775196219883554
