8.323798242877304,-15.845024184239852,-111.95782372030581,1.145389026092099,-3.404558479092274,-8.405538987469445,13.051209953202498,89.16556359996683
7.710047519310521,-54.55928727676914,-78.80891458327409,-1.3165868073206712,-8.145817673103377,26.450306599904607,14.470491657128477,18.67327383072724
-38.69707121071265,32.894023216203664,-79.92321491519621,-4.383538031267723,-24.40402689851052,11.644262749113759,-10.581296200139771,20.36061241157506
-10.64828848513578,-13.209704563760512,54.483253607710566,-0.2651047297344902,14.452946676431438,60.609117936040846,-29.585641393061444,65.9657413792793
-16.473168460240018,23.488646906524544,-0.3328481992440899,3.6429338689971384,-3.8491009756766204,-29.257684598925906,-16.69583370182625,52.75635936793676
114.68221463611306,-4.36313234978702,41.69828524075869,4.025871222103751,-13.402626979025184,-199.66923324055,12.965155738758764,4.334552931476836
-40.96420196117666,-5.1682444231469695,-9.049733676714052,-5.57393541799072,-1.233675924492017,-13.324644644164962,-22.59309130766156,29.75930995932184
-49.79462408193483,40.70635593144232,-49.69670589448715,1.0794680626451583,-15.832766343713118,-16.586318341996417,43.2306016324833,30.576186074009698
43.764690927833755,12.391968918356937,44.992320439049976,-10.622343200322998,14.676064930321171,115.79427917584039,-0.22460665761871113,-59.53363664792144
-28.189034100229726,-16.66552199023611,31.006030217547774,-0.015432969888424686,7.077091056073355,34.77058492759639,31.288129883381316,-1.8845975223916582
28.85786335193925,-12.803670464375614,11.895811174806724,7.939435943149224,-8.738972889750634,51.99991771217334,4.347982442341959,72.23933593158648
-29.421989386169017,101.64146382168052,-59.64149009873391,-3.0430893446156047,21.363813301458205,108.83941733122309,-18.545061459936058,-69.54107732837187
80.26057991188749,-36.28130418521984,67.80666614052943,-7.215440720200589,-14.255752934937625,20.709142733512856,-3.0948234496409004,85.33831456236109
14.115263456586103,-74.42784139803003,-135.95075823415002,-1.0393274988537373,-9.483463625160326,-8.979049407116086,-20.377165575645993,-38.7921204517653
18.700889885032755,-6.842892032886126,-147.28277297684423,3.6739024251081798,0.2352858107916873,2.5009954007135473,-64.9768743423221,151.03383129697855
51.20749447329218,-8.448581652020264,-15.941313752368643,6.196255405010796,-10.984973671174224,-107.13002716434761,-10.361075485712947,0.7677026423421154
-97.37594995849429,13.437313753336277,58.76532874805524,2.912528313076731,-0.8098000758876953,49.67642465029349,9.442336147679924,49.153399059012145
17.831752271942513,52.431478004758866,123.72348443769874,0.06655583089078299,25.16983664965574,70.61231206481862,-25.498708002211277,51.82660429827921
44.74306360858584,1.7507105408128325,363.23150935519163,0.5603189603699539,-5.154262093683574,-48.16167163781526,8.019605102170011,149.03129532424828
-17.352930026764973,14.62763570646969,79.23479137470014,4.391346749940766,11.072353893076873,-22.972604009765192,24.906249133930103,101.63062636270581
-40.83511975281746,-10.118749942507733,-111.44579601154331,-10.52402619444912,26.65364943628681,7.8947399600839905,-2.43181855680685,-7.238934805659866
-8.661055515542818,8.485492753425966,28.777795647846816,-0.867108563876414,-5.982964343024828,-100.51395870574835,34.89781668392312,43.22011587906553
42.45704097707095,-43.17024875282569,-6.957155915824558,2.624667233022965,-12.23070689936967,-91.62279363254856,47.67933952055396,-2.0722777623732256
-50.68300725819052,28.15242410572881,-47.213498530658626,-6.877791154380373,-12.736063514776703,-50.605965177235284,20.95291391136238,10.954259875542387
-30.787409158253126,-9.203142444008288,28.745448295306993,-0.24231641963965464,13.210576421564602,-7.764152211200695,25.593639613578063,57.42428873708841
-38.02562483133411,14.770429790827482,-9.874438428227482,-0.49829215329788523,6.051968145646111,-51.62522877101766,48.859686024768244,50.135481467822245
75.15654606247469,-21.214442154292424,28.543713442463364,8.46490960818921,4.0188011259704,-221.74356275005076,72.14294646167468,-13.26440686590186
-49.884195716933185,0.061116936736772765,-0.6156603312987752,-4.137781699337017,-1.1276295723503056,-105.01021975606393,45.38339497448175,15.716967962879089
-62.74065870443918,30.50811055379974,-53.08095578614199,-2.8414033331175412,-3.9445653530560527,-73.53879484184529,80.66638169531475,23.162766912549817
16.077189001345175,1.7565578485823483,39.210755919396,-11.623290632898797,5.75835411290781,49.376453038830704,46.688688998349576,-68.77144862416469
-47.777378573199414,-28.631241974901286,5.372278489681211,-1.9281467059975839,-4.058475140989814,37.52383862225727,56.35219821030202,-25.648102536964743
20.635130437879063,-12.66009159180949,-11.13821261571379,8.213984973298107,-26.17115714221869,79.11168867959793,19.28655417878931,29.662901185713764
-41.24818805756615,103.4316209643753,-58.342809111470686,-4.695546794852425,0.38698387396067346,163.6039706678959,-23.650075666540822,-111.4143592987972
63.791206714861104,-21.67833384010416,50.49378667832975,-3.7241434295372766,-41.740938617565824,67.73702094269288,-19.098136470385803,37.807815484903855
25.34318260082044,-76.64323168285921,-111.82321621101877,0.9640530792294716,-40.249934155425564,-4.3791327544940515,-49.25019711175159,-52.683926448454365
30.49165035543271,-1.4695785486156492,-128.8802761400957,9.100216100619166,-13.183221717154087,21.4264141966328,-101.50037256290288,123.69571322578733
54.4618775057025,13.332099316766522,-42.32458904067478,4.706607277349112,-19.61091091023693,-74.95268321230844,-54.45038924829326,-27.051873866857783
-71.77918412713069,-1.1160354914536335,38.40155879670215,5.5332289184513,-22.751653955236964,63.58963982912034,-21.036949180593002,44.928190021460075
26.82616298516728,26.87004260749,18.343259605876668,2.9318952381093486,26.834326968562916,141.10411630322534,-64.45871545630798,28.231203982646115
41.853985642359326,-17.540183414771036,179.8420477815053,2.4261944868030323,-2.7971631731893307,-20.096206783240028,-2.2399590991217053,139.09167768611022
-6.29107647058116,-0.028033198206339094,-48.16074562889156,6.884928638320098,13.948658912292359,30.681202435740015,3.6249131579365255,93.85151334550682
-15.313483091465379,-20.73318781994996,-210.96625414321488,-8.66236439932905,40.63185399294794,118.23045109834662,-35.71848638622877,2.953523249255218
3.567687888350843,7.756082756228948,-28.24608356914217,2.078488309037958,-0.6835699430170923,-23.925381493402,7.972508174521121,34.719828921985936
51.24871081174942,-36.5882887053404,-13.05826244093812,4.313092102019378,-11.179359600583174,-91.40309164678858,25.397456812984892,-11.464347232853326
-26.228889970808517,24.775431375246747,8.524046752216904,-3.4155181026169243,-9.727235588789515,-34.77165196993666,-13.386877189613045,-6.2567074472706246
-12.828611415654393,-2.6699224832852977,76.03954865600723,0.735533189677014,10.16095953162851,23.527897185681077,-27.32844996375946,48.66003621020437
-14.659531722249518,18.28586967023438,14.899869214904536,-4.283539831248102,-1.167398145982931,-29.961178974282163,3.507856957613683,77.40751872446323
71.56717610208109,-26.089997327536736,5.992682128910467,8.69428910538561,-6.853875535486074,-149.08943367718138,13.305454356065482,-5.425061857703721
-32.19788521185914,4.840964218217116,-14.918041000103894,-1.868059078974761,-8.686860322917575,-41.43342795392843,0.33038667341903505,11.494882355915719
-42.03517077669956,32.67074488439812,-59.045357260821746,-1.6401371193250402,-13.17569363532731,-60.518284467990284,34.49450051186599,23.08574389714053
34.79262310537524,-8.921657169859428,37.754253366775934,-8.710116275683298,15.790589920471906,43.218030010161065,-0.39056227051304404,-79.12922185405684
-34.100250032540984,-27.127130576222868,40.320225757774075,-6.5475047597647285,11.602712757002099,1.7596166133598885,14.184396106832068,-59.810167216922096
25.560483044192264,-15.399915232272448,41.498313673600336,9.421954038991723,-17.222352382367593,-18.605641052593455,21.4567694067009,29.027128895542983
-43.44462924667549,139.52062310223505,9.835649919738515,-8.119999927890044,23.322203060950567,64.36583489482035,31.018986180675547,-94.18105844146947
33.42521230250809,-12.158710429719282,118.88689164363271,-12.01719892905858,-16.141438082565344,15.977401878692724,55.277065933907394,27.85872763298439
10.723429197283803,-71.9690465707103,-77.32840701677648,-2.9468972848175694,-10.95051914626741,-35.58436978592236,24.84580538448406,-57.725436252102156
13.515296110767231,19.71118974780016,-74.73586471038391,6.403924350106138,-1.5227746583887818,-43.57872440477787,-13.342761466569414,115.93393338734123
24.897828977936456,22.713298628461224,-24.33107951416074,0.4739482598999398,2.172259813562917,-125.93098717269979,11.479438380403714,-34.29670596951381
-81.87841346233834,13.335201146229657,122.1894100688607,0.27249361866413846,-10.268707798921664,-27.051298951792425,34.36450939980389,20.011734641958206
20.69211467475986,28.38838381532316,137.35102138409954,-2.1052303259060574,31.226798803486115,104.09233115074403,-26.37918083010917,-3.8631658708367986
21.986888670992577,-17.946475715575886,250.5147037830247,0.3035993061990321,-9.255861223381986,-36.55212717182448,24.74915188714568,106.0809617528175
-18.19155999891996,1.888416874550263,4.7871641609056965,5.336082399744348,-3.5197059072212085,22.301735930048704,24.367760724304436,28.36285953084557
3.229221712824339,-27.56415179672172,-191.87464835135472,-7.917750577146109,31.39703295035939,160.70351235524902,-38.39025880215013,-42.280308776219314
-30.234695422364616,-3.43784933053548,-66.01290740342948,1.8998221790059326,-1.5818306835650562,67.13411217419042,-9.939168986567818,23.122142969054217
47.8004096812221,-37.27125286849563,-77.97017079066416,6.81340073263745,-14.046466446506871,-43.35126644665371,18.42919941237185,-35.36140047830709
-26.845324261236996,25.516804459558077,-60.15710971628534,-0.25086083468199494,-14.63320685705836,-44.22395516287102,-8.408065198334805,-27.730347068951858
-17.46798949965977,5.215744517331965,42.70665069401055,3.5433675364852553,-6.024795795929997,15.763326304087528,-29.76440680955701,37.77809525018144
-16.270464012130724,10.01488147094939,2.1348395616204847,-6.786388764753326,0.8469913402544613,-10.159363341276634,-4.449838598130727,65.96849454395382
72.11442782908298,-22.890290083497955,-7.920729178260584,9.860971395423421,-21.577041575745856,-148.7150202305918,11.204701966383395,8.439557008950448
-21.77400483496048,12.080998017901393,-25.11993349231159,-0.7504611977487388,3.544101253216855,16.678325001586636,-14.05331586591375,21.034008196711696
-38.42184215933324,30.819399224668008,-90.33660557425975,2.328929192978515,-21.613317350432652,-43.83191175204776,23.87320388487834,64.16720925284274
27.016760487465987,-8.154754631567524,-25.78336007103958,-3.176296846822045,14.433236318940583,72.04170915558406,-4.185070371609389,-12.992050731792006
-20.64178251600835,-31.49443311516684,-43.53538143429858,-0.242562488046695,14.43342831327297,74.34189383812141,-9.04635364614711,-9.688957908573357
54.94497859314154,-36.08760790206462,-35.75942032391835,14.35416720279367,-6.171723234948425,91.13697307049895,-46.422039041204684,41.84428981138875
-12.913579187430315,122.74237813554387,-86.71183655738609,2.148194177601333,21.317434621021373,132.52352360865413,-28.11158534156663,-61.20276297520613
63.090678642175774,-1.543350178263367,57.94534666410084,-0.4569827824289323,-20.496046741854624,66.28307940446545,-4.981701487873551,42.69036426261849
18.414828533682243,-95.45023783821708,-109.9191112738645,1.1344976754912741,-3.3100751193249884,22.02460016972414,-36.62518219305622,-60.41953928277745
30.536909285221096,21.84490345031985,-54.91331340732728,6.81046542117985,-12.876119572828395,-29.30549053746472,-42.82046792616872,102.14021221550328
39.026963248736664,20.760871401152357,32.31056153506853,1.3902280072089646,-0.8855274055150477,-101.70772100053173,-18.21793537080883,-19.864330994757612
-80.58229464818285,26.54421452338041,222.70039123254196,0.24907016225428336,-17.99919482810858,-46.737442741259976,14.184185019378766,43.174057447202955
16.042367191860937,48.91661243072892,232.73063503012168,-1.924265461432131,36.19871546605853,67.39100561638966,-40.38097861241813,23.265475403324228
24.882004262286873,0.8225602162487426,315.112362926505,0.2775020157388824,5.895071994905058,-56.37860325596108,13.051521679774382,153.42646957354333
-31.940142637484527,30.43669445098741,73.28111375690646,2.963354269163206,6.353048528915824,1.2442830005612606,29.929277907611738,70.9047462162417
46.01754678919003,-22.323686399905043,-150.49864597366096,-10.108204022609867,43.05345756590805,148.80353483818985,-28.391104325846534,-38.64590818192267
-27.63573155024585,-15.583595268577348,-206.7625475940118,-2.091566570445126,-2.402877244184716,72.84752940214756,-10.998841836254735,45.060075985057466
38.90640226659505,-51.293792112137716,-290.4255020464423,-0.4714180385682081,-4.225855520738886,4.398121318225023,-0.3813312800467088,-37.10684769990677
-33.15089112153546,3.2259651863372127,-177.48460787323302,-1.186317099246207,-1.891099407038297,-3.098692601216314,-21.083593288487023,-43.53003942149745
-8.310285820137917,-3.8457806317135654,10.324996664915219,-0.5892997985975157,-4.549886276456803,22.064477668780047,-28.16288895695919,20.175400744002083
-48.36756670537326,7.239965404253967,-37.286497653183865,-10.988134025789167,20.871607922674244,19.42453722003791,-10.766473245277584,48.81362367100955
61.13039589561829,-16.13754786040847,-7.239866060985423,9.013325733951179,-16.85122608511607,-174.21233594230387,27.46791283310444,23.98343859727337
-23.730399672133654,29.22590295611011,34.460577692939644,3.1421288826707823,15.68071381304755,-8.680842358077344,24.478489065818316,16.3548716659242
-37.990174532749954,29.127194592066953,-31.849233226414995,-1.6993454457136359,-4.443121339551361,-73.55984201147942,53.402737361809926,66.30757972337685
7.46804604052279,0.2023866273114443,35.768219380321625,-7.6883643498604,24.676802452432767,30.4392825128497,22.971241701152387,-23.35950067564488
