49.725774740447825,38.80657675722169,88.61906976628335,-14.127680827389222,19.201341680235615,-44.37727195941487,42.35915403124649,78.20149047280096
-35.61582132338287,-58.772496274403935,-45.85864475705156,7.629648685236999,22.329586632741226,-175.3946239635597,-18.844073092733925,0.345808554921021
-17.17799551726268,-35.50179367183345,14.060725844047479,18.067302804510184,19.131609952325988,-156.76197738578315,2.535088521392411,-52.483055990836
73.15487617167761,-9.582417725619218,-71.26591590651462,0.4991203703363709,-4.77145071146843,-192.72366805576522,-38.850747916136555,-18.87735938164626
28.390037828140606,-0.8424560939039267,22.33321714192569,48.53798345749503,-11.166537630679366,-138.0728334392343,-52.15250912905641,-49.450264459045904
7.302235871829666,22.27585950735144,-40.05646609014215,7.473554680751348,-43.755461177034036,-61.30405557033602,-35.40341624731215,-30.478435429928446
-51.32781472531097,1.6609218409098148,47.714784838901785,13.651328800764823,-23.03503782628714,-14.796637168065786,-41.15666012696934,-28.955897551117204
30.484187471152687,14.749938971571549,-90.44325260781942,1.2036300189677265,9.716265372793046,73.41553572628104,-53.7218339484437,-104.06975422319144
5.794171179312816,55.06742632626584,60.296505681452636,9.35789697654297,-15.315343054321595,46.494687829819824,7.260631248920792,-48.69409568875028
36.9819967546585,-4.522249459749245,-0.24179220461857454,1.1560089310641284,18.526550154455236,119.28591014680322,3.292497847496186,-9.414765324021968
14.490092102696195,5.452006771466772,1.0428565442669404,-4.480730641936775,-8.009825430596795,51.4025927514336,59.00974154873342,28.13730449035479
38.401889063749,24.80789379884082,-7.102685563081095,-6.626472258558115,3.7924075479938764,-69.83042128106081,28.38165772300392,23.053045187678595
-6.174808706634828,14.729077006409021,68.18841015569461,-2.0842743579837624,-1.1435366522100097,-46.9667071539603,6.9789336669683335,-3.353281699552319
-40.905517015423634,-66.82569577531603,-13.506762987115385,-7.467581708451311,-20.61382261590809,-50.99878587595465,-29.09775342578701,63.63572224933865
-23.870233356086437,-126.50298779702129,56.34344349121108,-1.6607988011259245,2.6719728500974878,-70.83083880146165,-15.011884645347243,13.276352296821084
83.9687019947023,-100.35400453006096,-10.450075836947299,9.04182155887756,3.3664499527947847,-15.528997281702644,-8.826266353844398,39.93455462360793
-113.73035256332291,-20.519859360265258,-18.700686108700914,-7.342449814485571,-29.12105661442765,49.919345735198505,-7.235258890452183,11.662523726746524
-17.280713564703127,-87.09674185455471,-77.7871444227927,-11.608081221578681,-17.567002532112888,116.56396959651312,17.096209137464722,-21.76473263724896
12.505857513998087,37.23138176093684,22.085711231488354,-3.783945822782041,-3.8294236155461503,79.1405159458402,-1.7644602664858198,43.157948415685695
6.501230165035265,88.70105888319839,1.685530886577066,-9.42621653948049,1.4450948035718199,117.14408106245699,27.03456555669294,2.8744353440373693
-37.56943300160541,32.96133719157146,15.755724861399719,-12.740265885247808,14.246211321926737,59.75604281065958,14.618059949517598,79.72270556617623
-0.4856038826433249,105.33324968741465,102.05584927803807,-23.440492229943466,7.980599303077604,62.79556169479139,61.68646011213915,95.40482199001666
-38.29641879229511,29.540322178031396,-37.131550777985055,-5.467455521704844,16.5820624571043,-45.475342339304376,-0.9549001778752242,22.327546983564044
-22.40052223544327,0.08861405844973547,25.293333022431966,0.24490079267597764,22.272164306305978,-12.175008597014255,23.371617033367862,-14.475924700562196
78.35075062655774,10.381687047734909,-62.26886211075566,-7.19994523786534,-5.318318647084237,-79.49817115978121,-0.10140472396047073,24.854219520031233
-8.503086199340363,-21.82448269892665,21.370481761029012,36.709513935112014,-3.507524730167898,-86.00929351383856,-15.130811706129535,-0.21958877804991062
-12.465865264739804,-6.435530489136781,-32.78514553979095,-4.653111565604359,-26.59597455520027,-48.37821894216144,-4.606565878168425,11.37930739897638
-38.30251210587955,-22.40735478139384,50.312379798757576,5.778724118010965,-22.96899435857887,-11.610683049606031,-16.564404141622667,7.028847406360494
19.250595779869176,-3.74432377674586,-99.89514530118744,-4.641954644067863,19.40828050904593,50.83541891891784,-46.232863318119776,-72.15547026569763
-13.844297242327105,7.2679417193448685,29.273894376510285,-1.0167063274503612,-7.29970028676934,15.701455798680826,0.8943888729458269,-4.313520883527666
29.974956515957096,-45.28538597320236,-20.318431493633632,1.0566388065858798,22.67613541201344,87.02067090818446,-15.173907432759325,-16.261636776072645
4.631347270266295,-41.910634374879805,-44.02673523772059,0.6895322731306779,-4.45024310732303,24.97257979723888,26.183699690976418,20.93353073910179
57.11234008647604,-4.1211489821262255,-24.67552450338418,1.5992983806282135,9.208534564478256,-79.14014541634563,5.844556662567673,-50.70509961600328
20.19552040494154,15.377011033513854,56.5848371575625,6.708070708475688,5.653902580389325,-41.972445215401464,-4.148194955166373,-27.947559308968117
-25.905050948429285,26.964473769164982,-20.958907921815147,4.658571103289189,1.255558048277976,-27.47454454314712,-37.123742609604705,32.32607305299741
8.806289157928447,-18.96979747715372,70.64058423045365,14.75130584945113,16.797593612064247,-43.687800768125314,-24.248690196135488,-21.36058441989545
42.298055382268544,-14.208975178774736,-15.293912009623753,27.404993219794974,16.47535353085075,12.602434791291715,-19.551805669727592,14.490330226629915
-118.30943374423552,84.60219942879839,-8.480000084243507,-9.582355912832714,-18.00463917610424,115.49076892037192,-23.839681699369706,5.87491638324318
-20.580370326538322,-64.29761351505664,-59.61634652881432,-11.567274783281285,-16.056949122128525,135.2547766617979,12.755564440237285,-26.592985032529448
0.9036364458596555,-33.91744721129715,22.101271546727354,-6.3297396829879276,-7.328328394958333,16.830454685019987,-4.483848400679238,39.44810622411649
-15.112057149200364,14.084934593462108,-3.2444576325339636,-12.444022951410005,-0.5931653904864886,30.512802763525613,23.753663557157495,-11.727952731613563
12.554010900366933,-4.3247341346412895,-43.976862390745815,-10.688096899369638,6.322470745159398,-20.985159563684682,15.275536964108136,61.385527511469775
3.3842191553563463,58.9550534844151,85.62700267768395,-22.38257586871759,10.165650293983019,-7.679694744099983,62.126034564662206,78.590675200938
-31.176391293731733,5.94660255079468,-14.799332137066386,-4.997474952202688,10.37157328035986,-100.90154858774737,11.568444975642187,3.1819156937370217
-70.24003022702858,-21.930467186504472,23.11912693857825,-11.260392886941217,21.314677005862876,-53.23733677885243,26.147701857649718,-27.586881878886516
34.29196063086442,8.532260676016023,-50.21711122331654,-13.280181677545416,-2.947117482485453,-103.2891816783097,-0.09268800926056033,8.362456863542928
-24.041506840617224,-33.3467402206078,3.2641396382989534,28.768876050123225,0.6220615697864273,-91.05722691223976,-13.830172409760964,-5.942834049737337
-18.09344505575426,-20.237637149245867,-96.95835807382842,-3.29611154410241,-16.653632464304355,-43.262623942648695,-2.2965467333141243,9.444125929852108
-21.611759084118965,-34.83652899659088,54.60072675076773,10.06708788058982,-6.639284999369906,20.0120127964082,-5.570331995473914,2.5965694374590296
39.60728529297429,18.58900100041794,-84.6090522354009,7.2413082508461075,22.525052358477776,101.97279415663047,-17.376177979495047,-75.52321295482838
-5.955105059647529,40.138898088638896,25.800500452740412,-8.585472001457045,-8.586260945198566,64.11681320441933,22.828971528805795,1.7993889134414665
23.57023901199694,-19.381205979876256,-5.173583768141327,-14.346512287193402,36.996245686775026,140.78969555339728,-8.127442596309985,-21.56293337200406
-18.735245911400153,-40.222051211990696,-43.11327295720333,-24.252264215172882,3.5884596331297143,58.23569200186013,13.405736080374435,52.62979784305268
34.01959994065499,39.29901139524026,-13.94124345464714,-7.15135831998581,-2.110249773082826,-80.95046769149425,-8.056121831185518,-55.916708683919346
9.846338945803268,19.79732957529415,43.10764272359583,-0.5676939305939701,-7.2733671805544216,-92.91465840670034,-16.23287983109588,-37.02943895226848
-20.807201281808588,33.25979857932337,-38.29769099586147,13.828323700328259,-25.64893416703509,-159.0956666950347,-57.85810300450752,25.719254391623615
57.81435268295196,-22.12426117505651,66.48238459948591,26.881571185866292,-7.614805861344797,-175.82927741919704,-42.261704907823145,-33.87973865023518
55.88849243526287,-25.428838896058018,-14.936272842467668,51.84583444540333,7.402976492959029,-146.38919488485416,-31.269421716089408,-36.52030257442438
-96.6553539950651,72.54472300457434,-5.837021886155995,18.99492511679439,-11.671865800814299,40.48585084937456,-39.97381428995281,-41.52407792581347
-14.026188000016667,-67.38379465510674,-72.6751294901814,14.309568656849244,-7.02053798126383,163.82317056433388,-2.6962020458132816,-74.0721103844814
16.138282962716826,-29.08787493119215,23.072514477104743,12.39774584600367,-7.655408016784762,92.90234879815543,-8.883519228244527,2.5614546689726723
-6.156868592733817,19.573339749739137,53.498625103948434,0.1099030137059529,10.942064992477746,100.62346613643038,5.44246395852727,-46.12956845883988
30.615275990602886,-4.910001671378645,-40.196626639531885,-2.113190422824479,12.478134586154109,37.282907722534,4.392255390959468,35.054405141932264
5.964373380462531,51.97325730262571,58.169111733115514,-19.501557280065583,21.733076807980943,40.831457857726456,41.47337951358623,64.17888677919049
53.80725542615784,2.5643741465806738,-2.0429446159244478,-5.5249139229261655,19.050238203052473,-47.248138470151105,0.04680356231502891,-4.747762064658761
-15.394192834814007,-5.690029260750681,24.002875374517807,-18.90563501187898,19.482474805369012,-6.5521862054688995,24.85707470114825,-18.516381914500865
39.95741722634578,28.853274361497995,-43.98642551034492,-16.92372276494535,-1.7367641172882204,-47.51649110427917,-1.0417407547243387,1.9015019420709853
-50.68551253095461,-31.437286237576263,-4.672606061690003,10.026570534991027,10.138791118320654,-35.378970728773595,-20.297497008892087,-12.131131328646646
-50.033844934374414,-18.498016919136564,-92.45193213219875,-21.19616225927767,-28.620374468471123,-16.575299693485555,-3.056156551602745,-1.8949097592981445
-49.42164521847529,-25.142851894770384,48.95024715054638,-5.153578098180841,-9.8966550743569,10.635625761697433,-1.263427502536941,1.4163490599350124
18.019273551135264,22.73321800504113,-79.25012796717252,12.36096896594987,22.50284706369059,75.9808852014543,-13.011467258264686,-69.03126391304174
4.126995438122482,62.528117119120324,55.16436418897314,-2.1053467765215643,-25.07455208874288,13.62540610921836,37.13594406427981,14.085976337413241
41.6415731508178,26.307723748452112,12.497498827288496,6.027112392874587,21.37479904516084,75.09433266663518,13.625633371266835,5.173133393753261
7.757753826590228,-6.139932138880788,-51.848533319774745,-18.339467345213517,-6.290204849304146,13.034924905837357,39.04994856650296,48.105758778652856
56.93483170541924,57.93234609528418,-4.129677460555806,-7.493650227726636,-13.41309553158488,-14.656742912325527,27.08910587002103,-31.969724421996183
20.484193177500515,21.92363872828953,51.84338705908422,-21.573338995333,0.05099014606988117,57.66825920658627,31.099461228491734,-13.748977633861173
-23.803722389581658,27.52973737181493,-30.22053396471467,-16.070959413653167,-1.4326967214311601,-9.522993915230614,-12.68979332698757,39.777779220390755
57.62975196502067,-58.50327437812358,70.33778375361325,1.6023565176800147,7.395062810450187,-54.48581470518815,0.6089236551921431,6.35633866823623
58.74049851567548,-41.42636808833947,-5.039174469282614,27.29176093862263,15.379800785589564,-85.95462203521478,2.043132448385723,9.684877744347695
-97.91709522480504,39.51223903651885,14.76215014170572,-6.5633763807024295,-3.012394892656662,32.220600360487765,-5.913033576071925,12.767386572029814
-24.30474386501802,-74.03276943850653,-53.986738442241716,-0.31875931518873024,1.2391064099893025,105.71805994419535,16.675966029736543,-10.28368714895008
5.18084004446834,-39.02875361577668,16.304108308703857,3.67587854236114,2.5728499300855185,24.624224313673295,6.235407602019865,36.79399919782077
-31.467171025160233,11.19168107151188,46.9858616024466,-0.856564385424754,11.91552925132422,33.59567744762765,6.888672003895619,-18.23878248469643
22.24147649913927,7.95332262691212,-33.870278111654216,1.896539386438667,0.8782965712231334,-12.815906566394368,16.455960916960727,57.88068541255278
15.0218796692421,49.419694582885484,55.08295552775241,-4.426927777031878,9.337687187946344,-12.443449086253146,45.56450367250426,20.3812850820156
53.96710339067534,7.129042311482495,2.9177670626893843,12.17636889005912,12.627585500128962,-90.08069351425559,0.999800518832952,12.886717045673947
-10.242832690860679,5.326305588217834,35.33787902166662,-10.581372000011381,-3.246675770065764,-61.49613268046796,30.376530625687284,2.2156833042074133
55.6630950675854,6.275633299325115,32.52816553835501,-6.855783889681218,-23.59893649097988,-112.33744266096006,1.918867440400575,30.44865473066835
-50.156684251416934,-89.98423924062313,-10.013071520965617,23.519992645375943,3.5251431239243054,-76.36073476852884,-30.993993513440806,10.923120500214186
-45.73295307649104,-66.67298290644986,-77.80565507409624,-5.975865103338364,-35.730378806532755,-32.3768558529428,-23.84789423745891,13.580298813172794
-37.51721643935524,-43.079004778742764,41.87144045695723,8.687704119202774,-20.530184149195048,13.549471778748154,-14.553106156846033,9.907781758468506
8.814181686846045,29.392260084748,-73.39483478534619,20.868626129444756,19.611490005071616,106.77338161493088,-24.33426833868342,-44.913977232617064
-10.583062266301258,61.93832285449903,27.4539704997702,6.688809667684969,-8.563849721503953,92.84386560317913,25.330569696499275,19.57429194574361
